0.00333333	0.28115614
-0.01000000	0.08007443
-0.02333333	0.24357563
-0.00333333	0.16630222
-0.01000000	0.08495286
-0.01000000	0.04459547
-0.03000000	0.11893824
-0.02000000	0.23399020
-0.01000000	0.12652134
-0.00666667	0.13958976
-0.57666667	-0.00310062
-0.01000000	0.12652134
-0.04666666	0.24768932
-0.01333333	0.14768113
-0.04666666	0.28755193
-0.01333333	0.14200630
-0.01666667	0.06070762
-0.00666667	0.04239826
-0.70666666	0.22301048
-0.37194411	0.15641043
-0.00666667	0.17868401
-0.03000000	0.28418941
-0.01000000	0.23783974
-0.04333333	0.29473972
-0.00666667	-0.09185670
-0.01333333	0.17175086
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.43666668	0.16480431
