0.05000000	-0.62000000	0.14110112
0.05000000	-0.62000000	0.14110112
0.06333333	-0.00000000	0.04263694
0.06666667	-0.00000000	0.05542100
0.78333336	-0.00422997	0.12096359
0.07666667	-0.21172383	0.04478971
0.05000000	-0.62000000	0.14110112
0.07666667	-0.11666667	0.01448262
0.05666667	-0.53666669	0.23203450
0.07333333	-0.10000000	0.08407744
0.06333333	-0.10333333	0.06520093
0.07666667	-0.26333332	0.21907106
0.05333333	-0.57666665	0.41370037
0.09372779	-0.00000000	0.04484146
0.05000000	-0.62000000	0.14110112
0.05000000	-0.62000000	0.14110112
0.06000000	-0.33666667	0.17347866
0.69000000	-0.00333333	0.14072080
1.21666670	-0.00000000	0.01730055
0.06333333	-0.35666665	0.06886511
0.05000000	-0.62000000	0.14110112
0.05000000	-0.62000000	0.14110112
0.05666667	-0.42380691	0.24796803
0.05666667	-0.26333332	0.09748627
0.07000000	-0.06666667	0.04215897
0.05000000	-0.62000000	0.14110112
0.05000000	-0.62000000	0.14110112
0.06666667	-0.00000000	0.13913117
