-0.01000000	0.29649755
-0.00333333	0.24551519
0.00666667	0.20948495
-0.03666667	0.29174394
-0.01000000	0.29649755
0.00333333	0.18005842
-0.01333333	0.28878517
-0.01333333	0.28878517
0.00333333	0.24748388
-0.02000000	0.29166406
-0.01000000	0.29649755
-0.02000000	0.29166406
0.00333333	0.24748388
0.00666667	0.20948495
0.00333333	0.18364732
-0.00333333	0.28233202
-0.00333333	0.25736624
-0.00333333	0.25736624
0.00333333	0.18005842
0.00333333	0.23254796
-0.02333333	0.28961305
-0.03666667	0.29174394
-0.00333333	0.28290263
0.00333333	0.23254796
0.00333333	0.18364732
-0.03666667	0.29174394
-0.02333333	0.28961305
-0.00333333	0.28290263
-0.00333333	0.28233202
-0.00000000	0.23965643
-0.00333333	0.28233202
-0.00333333	0.25736624
0.00333333	0.23254796
-0.00000000	0.23965643
-0.02000000	0.29166406
-0.01000000	0.29649755
-0.00333333	0.28290263
-0.00333333	0.28290263
-0.00000000	0.23965643
-0.00333333	0.24551519
-0.03666667	0.29174394
0.00333333	0.18364732
0.00333333	0.18005842
0.00666667	0.20948495
0.00333333	0.23254796
-0.00000000	0.23965643
0.00333333	0.23254796
-0.00000000	0.23965643
-0.00333333	0.28233202
0.00333333	0.24748388
-0.00000000	0.23965643
-0.02000000	0.29166406
-0.01000000	0.29649755
-0.02333333	0.28961305
-0.00333333	0.25736624
-0.00333333	0.24551519
0.00333333	0.18364732
0.00333333	0.18005842
-0.02000000	0.29166406
-0.02333333	0.28961305
0.00333333	0.24748388
-0.00333333	0.24551519
-0.01333333	0.28878517
-0.00333333	0.28290263
-0.00333333	0.28233202
-0.03666667	0.29174394
0.00333333	0.18005842
-0.00333333	0.24551519
0.00666667	0.20948495
-0.01333333	0.28878517
0.00333333	0.24748388
-0.01333333	0.28878517
-0.01000000	0.29649755
0.00333333	0.18364732
-0.00333333	0.28233202
-0.00333333	0.25736624
-0.00333333	0.25736624
0.00333333	0.18005842
-0.01333333	0.28878517
-0.01333333	0.28878517
-0.00333333	0.28290263
-0.00333333	0.28233202
-0.01333333	0.28878517
-0.00333333	0.28290263
-0.01333333	0.28878517
-0.00333333	0.28290263
-0.00333333	0.28290263
-0.00333333	0.28233202
-0.00333333	0.28233202
-0.00000000	0.23965643
-0.00333333	0.25736624
-0.00000000	0.23965643
-0.01333333	0.28878517
-0.01333333	0.28878517
-0.00333333	0.28290263
-0.01333333	0.28878517
-0.00333333	0.28233202
-0.00333333	0.28233202
-0.00333333	0.28233202
0.00333333	0.18005842
0.00333333	0.18364732
0.00333333	0.18364732
-0.00333333	0.28290263
0.00333333	0.23254796
-0.00333333	0.24551519
-0.00000000	0.23965643
-0.00333333	0.25736624
-0.00333333	0.25736624
-0.00333333	0.25736624
0.00333333	0.24748388
0.00333333	0.18005842
-0.00333333	0.28290263
-0.00333333	0.28233202
-0.03666667	0.29174394
-0.00333333	0.24551519
0.00333333	0.18005842
-0.00333333	0.25736624
-0.00333333	0.25736624
0.00333333	0.23254796
-0.00333333	0.25736624
0.00333333	0.23254796
0.00333333	0.18005842
0.00333333	0.18364732
-0.00333333	0.24551519
-0.00000000	0.23965643
-0.00333333	0.28290263
-0.00333333	0.25736624
-0.00333333	0.28233202
0.00333333	0.23254796
-0.01333333	0.28878517
-0.00333333	0.24551519
0.00333333	0.23254796
-0.00333333	0.24551519
-0.00333333	0.24551519
-0.00333333	0.28233202
-0.00333333	0.24551519
-0.00333333	0.24551519
0.00333333	0.23254796
0.00333333	0.23254796
-0.00333333	0.28233202
-0.01333333	0.28878517
-0.00333333	0.24551519
-0.01333333	0.28878517
-0.00333333	0.28233202
-0.01333333	0.28878517
-0.00333333	0.24551519
-0.00333333	0.24551519
-0.00333333	0.24551519
-0.00333333	0.24551519
-0.00333333	0.24551519
-0.00333333	0.24551519
-0.00333333	0.24551519
-0.00333333	0.24551519
