0.00333333	0.29047770
-0.02666667	0.21828044
-0.02000000	0.17623217
-0.18964420	0.14768133
-0.01000000	0.12652134
-0.01666667	0.23415887
-0.11333333	0.13599930
-0.01333333	0.05784913
-0.00666667	-0.11158763
-0.33666666	0.12464099
-1.16666670	0.23097617
-0.02000000	0.27799964
-0.01333333	-0.07704024
-0.02666667	0.19120765
-0.03333334	0.20418991
-0.02666667	0.18458931
-0.14333333	0.06272660
-0.74333335	0.14821786
-0.03000000	-0.04024075
-0.67000003	-0.02326493
-0.01666667	0.26160801
-0.01666667	0.09180230
-0.01666667	0.22687545
0.00333333	0.26938052
-0.01000000	-0.18387563
-0.04000000	0.20961558
-0.03277540	0.16430159
0.00333333	0.28771345
0.00333333	0.29056649
-0.03333334	0.05514179
