0.08350125	-0.15333334	0.09960637
0.09000000	-0.00000000	0.14230219
0.07666667	-0.19333333	0.20237467
0.66000003	-0.05000000	0.19850990
0.06000000	-0.33666667	0.17347866
0.08333334	-0.22000000	0.06325338
0.05333333	-0.53312308	0.04080790
0.06333333	-0.37282526	0.19146621
1.21666670	-0.00000000	0.49476799
0.08000000	-0.06000000	0.19878879
0.09333333	-0.14000000	0.17883787
0.07333333	-0.38000000	0.21117160
0.08000000	-0.00000000	0.32509711
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62655193	0.22099975
0.07333333	-0.31000000	0.03622667
0.38999999	-0.02000000	0.17974786
0.06000000	-0.52666664	0.41614065
0.09000000	-0.00000000	0.27618709
0.04666667	-0.70795149	0.01559595
0.06000000	-0.52444553	0.38624099
0.06666667	-0.00000000	0.17845455
0.05666667	-0.55666667	0.33980614
0.48666668	-0.00333333	0.12898827
0.06000000	-0.00000000	0.36698979
0.04666667	-0.71060735	0.01170836
0.06666667	-0.46000001	0.36789611
0.06000000	-0.33666667	0.17347866
0.06666667	-0.08000000	0.09962267
0.08000000	-0.18068671	0.07685748
