0.08333334	-0.01333333	0.02930327
0.07000000	-0.27000001	0.18757029
0.07333333	-0.00000000	0.11209536
0.62333333	-0.00000000	0.30093595
0.06000000	-0.00000000	0.06091604
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.02283194
0.06000000	-0.00000000	0.05547006
0.06000000	-0.00000000	0.01414448
0.06000000	-0.00000000	0.01883917
0.05666667	-0.00000000	0.07905165
0.06000000	-0.00000000	0.01536178
0.76060385	-0.00000000	0.19821955
0.06000000	-0.00000000	0.01113043
0.05666667	-0.00333333	0.05599472
0.07333333	-0.32333332	0.02230929
0.04666667	-0.68134558	0.12246462
0.07000000	-0.23666666	0.10999218
0.06333333	-0.32666665	0.12424514
0.05333333	-0.72048426	0.05592622
0.04666667	-0.69624633	0.09802071
0.07855601	-0.11910930	0.19603561
0.08666667	-0.00000000	0.15786874
0.05666667	-0.47922784	0.20487034
0.05000000	-0.66797262	0.06413641
0.19333333	-0.00000000	0.33444151
0.06666667	-0.00000000	0.38563067
0.08666667	-0.07000000	0.32965153
0.04712063	-0.68279761	0.11821721
0.07333333	-0.25666666	0.30500641
0.04666667	-0.67822802	0.11833096
0.06000000	-0.30604196	0.08741800
0.05000000	-0.61333334	0.09243401
0.06333333	-0.00000000	0.10686548
0.56666666	-0.01666667	0.22145575
0.05333333	-0.72048426	0.05652723
0.06000000	-0.54000002	0.14008532
0.46333334	-0.00000000	0.36415541
0.05000000	-0.62155974	0.04715219
0.07000000	-0.18325651	0.01708788
1.21666670	-0.00000000	0.24027772
0.05333333	-0.71483505	0.05535065
0.07000000	-0.16000000	0.03368876
0.09000000	-0.11333334	0.11091256
0.05000000	-0.62666667	0.20626129
1.21666670	-0.00000000	0.10299582
0.58666664	-0.00000000	0.23301995
0.07333333	-0.28333333	0.23439281
0.05333333	-0.71818101	0.05471182
0.07000000	-0.28111583	0.07609349
0.07000000	-0.00000000	0.42104179
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.12170400
0.42666668	-0.07000000	0.03174161
0.06000000	-0.00000000	0.00745036
0.06000000	-0.36000001	0.16912581
0.88000000	-0.00000000	0.06313171
0.06000000	-0.00000000	0.00961153
0.07333333	-0.00000000	0.05642437
0.06333333	-0.05000000	0.01088653
0.07666667	-0.00000000	0.13022089
0.49000001	-0.00000000	0.09956291
0.83999997	-0.02296243	0.11621616
0.48666668	-0.01000000	0.09539452
0.08333334	-0.15000001	0.21348758
0.09333333	-0.00000000	0.49698684
0.06000000	-0.00000000	0.01391963
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28111583	0.07609349
0.07000000	-0.00000000	0.06943014
0.06000000	-0.33666667	0.17347866
