0.07333333	-0.00000000	0.29406613
0.07000000	-0.00000000	0.08925900
0.74666667	-0.02333333	0.18549325
0.06000000	-0.33666667	0.17347866
0.57761991	-0.00000000	0.20118445
0.06000000	-0.00000000	0.01951297
0.06333333	-0.44789138	0.15852013
0.06666667	-0.34559044	0.15848878
0.58666664	-0.00000000	0.17638077
0.08333334	-0.10333333	0.05303441
0.71393508	-0.02147350	0.07863764
0.07333333	-0.00000000	0.11753258
0.07666667	-0.07333333	0.05297240
0.06333333	-0.00000000	0.16383697
0.06000000	-0.54554141	0.16649891
0.06333333	-0.12333333	0.07548413
0.05000000	-0.62000000	0.14110112
0.05000000	-0.62000000	0.14110112
0.05000000	-0.62000000	0.14110112
1.21666670	-0.00000000	0.08116563
0.08333334	-0.00000000	0.03057525
0.19000000	-0.00333333	0.01916995
0.08170182	-0.07652606	0.06286449
0.09000000	-0.15520976	0.08505256
0.05000000	-0.62000000	0.14110112
0.05000000	-0.62000000	0.14110112
0.05666667	-0.00000000	0.07562572
0.25901288	-0.18278199	0.17182463
