0.741643517878517	0.0149307465070126
0.874832135796417	0.0807269224796309
0.99511828850093	0
0.904505453443195	0.0670204540190127
0.823945920347328	0
0.830598690060821	0
0.823950754843252	0
0.823943200074999	0
1	0
0.498990615531218	0.132650198103569
0.606898395576461	0
0.823932683838519	0.0211174939247427
0	0.0444282672158604
0.867376968352393	0.214916181472657
0.704870765605344	0.0150218864967784
0.823925512227334	0
0.835072577627512	0.00929608360468956
0.819768401050965	0.408549740321007
1	0.0395397936280396
0.978036052500595	0.285281176936974
0.817369342744098	0.0837549436834388
0.180643426972499	0.474234108318656
0.7225239242387	0
0.823933626483726	5.23472528799528e-06
0.819216615578698	0
0.638267001899369	0.0210156416471242
0.823013971398936	0.136206884223378
0.91337511456134	0
0.734824977072226	0.0148963531486714
0.263941431540016	0.344741401508351
0.741643907603728	0.0892658598817017
1	0.0893263956428774
0.908214095461093	0.00410134106750276
0.824020300048596	0.0893164893625712
0.959803723014497	0
0.665674340159898	0.0265265749423572
0.702017297493646	0
0.735002955649906	0.015071140760327
1	0.0637002750693148
0.824020300048596	0.138369395470049
0.734953676069904	0.0435224266619227
1	0
0.733213727641222	0.0688497729882318
0.823986823278762	0.0892854013640852
0.82404921961641	0.0431814977060022
0.753361570636225	0
0.661059589647682	0
1	0.0892894514052726
0.823777231156293	0.0891713122604433
0.824008498777768	0.780191759672485
0.90771345109516	0.00473209051396593
0.913912655681352	0.0424328538663723
0.823969075940387	0.302347586298267
0.824009348824702	0.0695638508372749
0.824038940950013	0.0893334886277131
0.910784371255119	0
0.734784226615406	0
1	0.117883978188178
0	0
0.82402775437596	0.0893006935226829
0.807431026696668	0.0449473841020483
0.823903043393876	0.171278489752422
0.823973145972774	0.0892734879744155
0.943534976495233	0.179878073101423
0.823915284250642	0.0602822419201984
0.823821273802512	0.0892145114065363
0.912266279581674	0
0.8277396263987	0.134659760122873
0.325957675237003	0.0892084465845591
0.978345891480364	0
0.416939232739849	0.124330511297158
0.910590865656942	0.016003347787676
