0.07000000	-0.31035945	0.10019427
0.08333334	-0.05000000	0.01971491
0.07000000	-0.00000000	0.25528166
0.05000000	-0.62000000	0.14110112
0.09000000	-0.18000001	0.13826683
0.08000000	-0.00000000	0.36678842
0.09000000	-0.00000000	0.25552267
0.05000000	-0.62000000	0.14110112
0.07000000	-0.11000000	0.01716688
0.09000000	-0.00666667	0.21113686
0.08333334	-0.00000000	0.25839970
0.06666667	-0.35333332	0.10792765
0.09000000	-0.00000000	0.46400154
0.08333334	-0.00000000	0.14516205
0.06000000	-0.47999999	0.26363280
0.38999999	-0.04666667	0.10308710
0.58666664	-0.00000000	0.09394214
0.06666667	-0.19000000	0.22638111
0.07666667	-0.11666667	0.01479908
0.07000000	-0.33842975	0.11785213
0.06234465	-0.00000000	0.15435413
0.05666667	-0.41000000	0.31777668
0.06333333	-0.37333333	0.03772161
0.07333333	-0.00000000	0.06383202
0.09333333	-0.00000000	0.14533797
0.08333334	-0.19666667	0.30664736
0.18301424	-0.02367364	0.09523518
0.05000000	-0.62000000	0.14110112
