0.00333333	0.28109421
-0.02000000	0.24687209
-0.03333334	0.04495757
-1.16666670	0.27951528
-0.01333333	0.19859625
-0.01333333	0.15195293
-0.42999999	0.26022750
-0.01333333	0.10890584
-0.01000000	0.14221242
-0.01000000	0.12652134
-1.16666670	0.21521195
-0.03333334	0.26766056
-0.00000000	-0.01880355
-0.70000000	0.11523953
-0.03629557	0.20121730
-0.01666667	0.26552220
-0.14333333	0.18764855
-0.00000000	-0.04899452
0.00333333	0.28109843
-0.04000000	0.07778481
-0.03666667	0.21250482
-0.01000000	0.18720975
-1.16666670	0.22098369
-0.01333333	0.17186933
-0.02333333	0.07011180
-0.02333333	0.16675473
-0.02000000	0.02106314
0.00333333	0.28981427
-1.16666670	0.00610714
-0.64000000	0.19392353
