0.04333333	-0.74011928	0.05044261
0.06000000	-0.44333333	0.34263024
1.21666670	-0.00000000	0.05702609
0.05333333	-0.60000002	0.01945901
0.06333333	-0.45666668	0.29738095
0.05333333	-0.60000002	0.01862596
1.21666670	-0.00000000	0.20914155
0.05333333	-0.60000002	0.01993027
0.57333332	-0.00000000	0.11890119
0.04333333	-0.73548239	0.04562500
0.05666667	-0.33000001	0.08545266
0.08333334	-0.16666667	0.28320795
0.05333333	-0.60000002	0.04162117
0.07333333	-0.15636984	0.25112689
0.08000000	-0.00000000	0.19503954
0.09385308	-0.20343749	0.09426203
0.08666667	-0.02333333	0.45163840
0.54777128	-0.01333333	0.21919575
0.08000000	-0.20666666	0.20650810
0.04333333	-0.73927408	0.04716767
0.06666667	-0.32529208	0.13750216
0.08000000	-0.00000000	0.18120323
0.04333333	-0.73757797	0.04663614
0.05333333	-0.60000002	0.04756979
0.05000000	-0.62000000	0.27372119
0.06666667	-0.35458282	0.07708669
0.07666667	-0.22331673	0.10360069
0.07000000	-0.39333335	0.36625183
0.06000000	-0.33666667	0.17347866
0.05666667	-0.36666667	0.05769576
0.07000000	-0.31999999	0.07771162
0.05000000	-0.65511960	0.11962794
0.07333333	-0.00000000	0.22001129
0.04776768	-0.68862295	0.04532545
0.09333333	-0.00000000	0.03591083
0.06000000	-0.36000001	0.18731433
0.07000000	-0.31000000	0.21374603
0.07666667	-0.25646502	0.25190723
0.06000000	-0.51333332	0.17954846
0.08000000	-0.20333333	0.43668252
0.07666667	-0.22425325	0.30312547
0.06666667	-0.34333333	0.29680574
0.08000000	-0.00000000	0.35622737
1.21666670	-0.00000000	0.14943662
0.08333334	-0.00000000	0.34319869
1.21666670	-0.00000000	0.50584644
0.05333333	-0.59333330	0.44488519
0.04879241	-0.68694472	0.04712978
0.05625308	-0.51008719	0.17280556
0.05666667	-0.55034453	0.15057641
0.05666667	-0.56666666	0.17405331
0.04860290	-0.68703282	0.04426506
0.07000000	-0.00000000	0.35147315
0.06333333	-0.26666668	0.15550561
0.07000000	-0.17276244	0.25316533
0.49000001	-0.00333333	0.02412251
0.81666666	-0.00000000	0.16139430
0.06000000	-0.33666667	0.17347866
0.07071450	-0.16452318	0.25300261
0.06871410	-0.17052436	0.16194569
0.07666667	-0.23000000	0.12855925
1.21666670	-0.00000000	0.27115110
0.07000000	-0.17591549	0.25300151
0.06000000	-0.46289393	0.41537508
0.38666666	-0.11666667	0.22138795
0.06666667	-0.10000000	0.04036291
0.05000000	-0.68182093	0.04863137
0.05000000	-0.61333334	0.29182324
0.09000000	-0.10000000	0.17448555
0.06333333	-0.44999999	0.34285545
