-0.63666667	-0.01624511
-0.14000000	0.15796280
-0.69666667	0.23125833
-0.01333333	0.21333112
-0.01000000	-0.11596544
-0.03000000	0.09189530
-0.03666667	0.01934330
-0.53999997	0.00065826
-0.00000000	0.07900025
0.00333333	0.27521522
-0.04666666	0.20872821
-0.00666667	0.14194893
-0.00333333	0.23205474
-0.51333333	-0.03969083
-0.04333333	-0.00901161
-0.01333333	0.20779815
-0.02000000	0.27377269
-0.02333333	0.20674314
-0.54750473	-0.05029069
-0.42333333	0.12938881
-0.01333333	-0.06556283
-0.02000000	0.22379848
-0.44000001	0.15014524
-0.03000000	0.27462874
0.00333333	0.28119602
-0.02000000	0.16634140
-0.03333334	-0.03816010
-0.00000000	0.07534425
-0.02333333	0.00130125
-0.00333333	0.19522902
