0.79076344	-0.00000000	0.17512338
0.06666667	-0.06666667	0.04728740
0.07666667	-0.07666667	0.18567337
0.08060992	-0.19939008	0.12156142
0.05333333	-0.60000002	0.03038212
0.09666666	-0.10000000	0.04756118
0.08000000	-0.20945674	0.34040219
0.06666667	-0.31999999	0.05318785
0.06333333	-0.39405850	0.03713333
0.05333333	-0.60000002	0.02589721
0.03666667	-0.77743262	0.02693732
0.07333333	-0.06897130	0.25061026
0.06333333	-0.35333332	0.04626250
0.04333333	-0.75314027	0.00952498
0.04333333	-0.76266479	0.01009731
0.08333334	-0.00000000	0.28208882
0.07333333	-0.15398747	0.25017709
1.21666670	-0.00000000	0.47117668
0.04333333	-0.72231019	0.00811137
0.55666667	-0.08333334	0.07572151
0.05489219	-0.57844114	0.06930843
0.07000000	-0.27779263	0.07575385
0.05666667	-0.54088825	0.06552315
0.04243247	-0.76200062	0.02884396
0.15554230	-0.02516299	0.23091795
0.69000000	-0.00000000	0.36135179
0.09333333	-0.14803953	0.24522151
0.08000000	-0.16666667	0.26187590
0.07127872	-0.28870028	0.22719359
0.05666667	-0.53593689	0.10547007
0.04333333	-0.73719615	0.00854826
0.07283999	-0.15814668	0.25157627
0.06000000	-0.32335731	0.21002983
0.04333333	-0.74383724	0.00920939
0.05333333	-0.59914184	0.07470895
0.62333333	-0.00000000	0.21835093
0.07333333	-0.27275485	0.20939441
0.04333333	-0.76715291	0.01227101
0.85000002	-0.00333333	0.00568022
0.06333333	-0.24385753	0.30594975
0.04333333	-0.76626933	0.01022577
0.06333333	-0.33473665	0.16305968
0.04333333	-0.76860231	0.01388195
0.38999999	-0.00000000	0.05211439
0.04333333	-0.76905280	0.01715263
0.05666667	-0.56333333	0.41303596
0.07000000	-0.40219438	0.36810711
0.07172500	-0.16149168	0.25232452
0.06666667	-0.28666666	0.11194019
0.04333333	-0.76950377	0.01706372
0.07000000	-0.31428823	0.05565228
0.07333333	-0.13666667	0.09106719
0.68000001	-0.00000000	0.32106024
0.05333333	-0.59666669	0.06954262
0.07666667	-0.38000000	0.42244363
0.06333333	-0.25999999	0.23258938
0.07333333	-0.14666666	0.13336889
0.04333333	-0.76975095	0.05416990
1.21666670	-0.00000000	0.28747278
0.06666667	-0.00000000	0.23381081
0.06000000	-0.35666665	0.14231697
0.04333333	-0.76691669	0.01124888
0.06333333	-0.34819126	0.08612829
0.04333333	-0.76999998	0.02140123
0.04333333	-0.76999998	0.01950471
0.08000000	-0.16666667	0.27879903
0.07666667	-0.05333333	0.17801416
0.04333333	-0.76993591	0.01762043
0.03666667	-0.78181845	0.02680472
0.07666667	-0.00000000	0.40673813
0.04333333	-0.76138645	0.01029687
0.05666667	-0.45268291	0.13854493
0.07273606	-0.15845849	0.25164604
0.38666666	-0.00000000	0.03551922
1.21666670	-0.00000000	0.10011986
0.05924990	-0.35983026	0.08589488
0.04333333	-0.76860946	0.01636656
0.05666667	-0.57666665	0.16999182
0.57333332	-0.00000000	0.17828150
0.04333333	-0.76988614	0.01729403
0.08666667	-0.00000000	0.21064606
0.06333333	-0.34709406	0.10724110
0.57333332	-0.00000000	0.10413228
1.21666670	-0.00000000	0.24134608
0.04102184	-0.76689255	0.03060380
0.07000000	-0.30622813	0.06863997
0.04333333	-0.76973945	0.01693893
0.05666667	-0.22333333	0.35936335
0.05333333	-0.58685893	0.06819630
0.84666669	-0.00333333	0.14392988
0.67333335	-0.00000000	0.21786067
0.04223745	-0.76914567	0.03324081
0.04333333	-0.76999998	0.01821534
0.07000000	-0.38333333	0.42317954
0.58333331	-0.00000000	0.17062064
0.04333333	-0.74555355	0.01422074
0.08666667	-0.15000001	0.07399302
0.04333333	-0.76127034	0.02729119
0.03666667	-0.52704179	0.08946591
0.04333333	-0.77081829	0.04743107
0.07666667	-0.00000000	0.28532588
0.08666667	-0.22333848	0.18917067
0.04333333	-0.76999998	0.02020941
0.08000000	-0.11666667	0.33259025
0.04333333	-0.76874936	0.03644833
0.04333333	-0.76630896	0.01560836
0.07325324	-0.15690696	0.25129899
0.04333333	-0.76870984	0.01615694
0.04333333	-0.76942682	0.01476688
0.05691767	-0.36974901	0.07902581
0.05000000	-0.32458752	0.13521400
0.04333333	-0.75236428	0.02157181
0.05333333	-0.42666668	0.06302556
0.08000000	-0.07000000	0.22146839
0.04625528	-0.62187558	0.12146486
0.08000000	-0.14000000	0.30999184
0.05666667	-0.49333334	0.41560355
0.04333333	-0.76999998	0.01724290
0.04333333	-0.76164067	0.02685461
0.03666667	-0.78539568	0.03177278
0.68666667	-0.00000000	0.19052595
0.07000000	-0.26770899	0.07947037
0.80809402	-0.00000000	0.22622520
