0.04333333	-0.74104977	0.05796792
0.05333333	-0.36666667	0.09960489
0.05333333	-0.60000002	0.01888820
0.05000000	-0.36000001	0.05143472
0.06333333	-0.48788884	0.38116536
0.08333334	-0.00000000	0.33917785
0.05666667	-0.54333335	0.08603691
0.07333333	-0.24465746	0.14858967
0.75000000	-0.01000000	0.13871923
0.05666667	-0.26666668	0.22402531
0.06333333	-0.34999999	0.04486811
0.09000000	-0.06848612	0.19798681
0.08666667	-0.12666667	0.23327461
0.08000000	-0.20000000	0.35983756
0.04333333	-0.74093056	0.02135305
0.07172359	-0.16149591	0.25232545
0.04333333	-0.70314342	0.00909467
0.07000000	-0.21666667	0.35683221
0.05333333	-0.60000002	0.01888820
0.08000000	-0.00000000	0.32443404
0.04333333	-0.74081212	0.04053112
0.19333333	-0.00000000	0.35550234
0.04333333	-0.74011260	0.02611669
1.21666670	-0.00000000	0.08174042
0.09503703	-0.00000000	0.22594039
0.08333334	-0.00000000	0.29061335
0.05333333	-0.42657709	0.08082087
0.07000000	-0.31507236	0.06128004
0.04333333	-0.73696518	0.01917765
0.04333333	-0.74019891	0.01547472
0.06333333	-0.36666667	0.14719173
0.07000000	-0.31666666	0.34120142
0.05333333	-0.60000002	0.04893014
0.05333333	-0.60000002	0.02531080
0.06000000	-0.38999999	0.16286175
0.06420115	-0.01812639	0.28961131
0.06333333	-0.39825588	0.10833336
0.05333333	-0.59782368	0.07242434
0.04333333	-0.74117380	0.04026767
0.06000000	-0.36000001	0.19101357
0.08505281	-0.00000000	0.24666835
0.04333333	-0.74643916	0.04779790
0.04333333	-0.73922932	0.03721607
0.04333333	-0.73217112	0.02363485
0.04333333	-0.73749560	0.01958700
0.06666667	-0.29758829	0.16004021
0.09333333	-0.10666667	0.11476301
0.07000000	-0.32666665	0.15078560
0.06333333	-0.42333335	0.14069998
1.21666670	-0.00000000	0.09077353
0.07000000	-0.31999999	0.07440547
0.04333333	-0.76805240	0.02723147
0.04333333	-0.74504542	0.04460514
0.05666667	-0.53666669	0.12126806
0.07666667	-0.00000000	0.21573599
0.07666667	-0.30000001	0.16296957
0.04333333	-0.74238527	0.04214107
0.05333333	-0.59593862	0.06881047
0.07182845	-0.16118133	0.25225508
0.04333333	-0.74139500	0.04922463
0.08000000	-0.23949791	0.39698213
0.07666667	-0.00000000	0.25834742
0.04333333	-0.76497513	0.01329970
0.04333333	-0.74374563	0.04962584
0.67000002	-0.00666667	0.15741287
0.06666667	-0.07444134	0.10881779
