-0.04666666	-0.15300806
-0.03333334	0.26581091
-0.02000000	0.24855167
-0.04000000	-0.07748730
-0.14333333	0.15137750
-0.01333333	0.05239222
-0.01000000	0.12652134
0.00038275	0.07410033
-0.02333333	0.18921401
0.00333333	0.28063299
-0.01000000	-0.03770204
-0.00000000	0.01381769
-0.00333333	0.27178553
-0.02333333	0.14248799
-0.01000000	0.12652134
-0.01000000	0.10885869
-0.01333333	0.17700883
-0.33999999	0.09939513
-0.01000000	0.17187040
-0.64999999	0.11228283
-0.02666667	0.22749141
-0.04666666	0.05158346
-0.33999999	0.08533623
-0.01000000	0.18921846
-0.02330257	0.27362743
-0.01000000	0.12652134
-1.16666670	0.10666302
-0.03333334	0.20706326
-0.01333333	0.21224798
-0.02000000	0.10960004
