1.21666670	-0.00000000	0.48569807
0.08333334	-0.06000000	0.07375269
0.07000000	-0.00000000	0.04780665
0.06000000	-0.33666667	0.17347866
0.08333334	-0.03333334	0.03494699
0.09333333	-0.12666667	0.06492710
0.06333333	-0.00000000	0.07127094
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.34760988
0.06000000	-0.33666667	0.17347866
0.08819785	-0.16000000	0.07962385
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.78666669	-0.00770827	0.11037317
0.06666667	-0.00000000	0.13545132
0.06666667	-0.00000000	0.08425029
0.09666666	-0.09333333	0.10746885
0.06333333	-0.29666665	0.31809118
0.09333333	-0.00000000	0.20367084
0.38999999	-0.12480539	0.20065656
0.07666667	-0.00000000	0.04460748
0.05000000	-0.62000000	0.14110112
1.21666670	-0.00000000	0.11958726
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10488747
0.06333333	-0.00000000	0.08294389
0.56810129	-0.03452957	0.12539522
