0.19333333	-0.16333333	0.41346493
0.06000000	-0.33666667	0.17347866
0.76666665	-0.00333333	0.36979085
0.08000000	-0.14666666	0.02149426
0.06000000	-0.35333332	0.17513229
0.54372257	-0.02000000	0.49386057
0.06000000	-0.52666664	0.38994318
0.06000000	-0.33666667	0.17347866
0.05333333	-0.62650514	0.21419410
0.06666667	-0.08683435	0.09495467
0.68333334	-0.00000000	0.22859012
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43666667	0.15450135
0.09333333	-0.11333334	0.09067161
0.06000000	-0.50666666	0.49626184
0.06000000	-0.14000000	0.19514541
0.09333333	-0.06333333	0.19417901
0.07000000	-0.28999999	0.09308206
0.05333333	-0.60950607	0.15478545
1.21666670	-0.00000000	0.16376346
1.21666670	-0.00000000	0.45416453
0.38213819	-0.12000000	0.12006430
0.66333336	-0.00000000	0.23394549
0.07666667	-0.22333333	0.12142181
0.08000000	-0.17333333	0.03539651
0.08000000	-0.22333333	0.01562532
0.05333333	-0.49666667	0.31033212
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30732292	0.12365784
0.48333332	-0.10666667	0.06824116
