0.69666666	-0.00000000	0.31183389
0.05333333	-0.58666664	0.29391679
0.08666667	-0.00000000	0.31300181
1.21666670	-0.00000000	0.25917271
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22813039	0.07208492
0.06000000	-0.36333334	0.19901803
0.08666667	-0.11000000	0.23582427
0.09666666	-0.09000000	0.06969337
0.09333333	-0.12333333	0.08699238
0.09000000	-0.00000000	0.24368125
0.55666667	-0.06333333	0.13688460
0.08666667	-0.00000000	0.25199553
0.07666667	-0.00000000	0.10732810
0.08481717	-0.15333334	0.09921848
0.07666667	-0.31000000	0.45709431
0.08000000	-0.10666667	0.39705881
0.08333334	-0.15333334	0.09353237
0.04666667	-0.71060479	0.01737343
0.06000000	-0.33666667	0.17347866
0.04666667	-0.71060735	0.01882393
0.08333334	-0.15333334	0.09353237
0.09000000	-0.00000000	0.20746662
0.08333334	-0.25333333	0.25823238
0.05333333	-0.57666665	0.22808978
0.77666664	-0.00000000	0.33724722
1.21666670	-0.00000000	0.45285526
0.05666667	-0.53888482	0.14361109
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70765156	0.01035148
