0.56666666	-0.04000000	0.14446695
0.57333332	-0.00000000	0.25568235
0.08333334	-0.04859948	0.03596459
0.05666667	-0.52999997	0.37016776
0.09333333	-0.05333333	0.01354423
0.06666667	-0.00000000	0.04498104
0.08000000	-0.20000000	0.07588641
0.09333333	-0.10000000	0.07952061
0.06000000	-0.00000000	0.03627919
0.06333333	-0.47999999	0.36557493
0.62000000	-0.00000000	0.19265157
0.07666667	-0.00000000	0.31431562
0.09000000	-0.00000000	0.14722218
0.05666667	-0.56000000	0.06624048
0.08000000	-0.16333333	0.06925924
0.07333333	-0.17666666	0.05761344
1.21666670	-0.00000000	0.05420390
0.04790071	-0.66421795	0.17923415
0.08000000	-0.16000000	0.01624699
0.09666666	-0.08333334	0.06989189
0.07333333	-0.19000000	0.21928017
0.08333334	-0.17333333	0.27090883
0.66541088	-0.06598972	0.21111161
0.05666667	-0.60955471	0.12608069
0.05666667	-0.32333332	0.06763365
0.07000000	-0.28333333	0.17379123
0.08000000	-0.00000000	0.27995339
0.05666667	-0.46666667	0.26676935
0.28999999	-0.00666667	0.24316715
0.07666667	-0.15333334	0.31387696
