0.07000000	-0.20666666	0.02136235
0.07333333	-0.31602350	0.02229926
0.05333333	-0.60000002	0.03071928
0.08333334	-0.00000000	0.35812822
0.06666667	-0.40307942	0.19422545
0.07666667	-0.26666668	0.24385080
0.07666667	-0.24666667	0.44210839
0.28999999	-0.18160558	0.12303571
0.05666667	-0.48333332	0.42168730
1.21666670	-0.00000000	0.12199207
0.06707637	-0.22625697	0.12808442
0.05666667	-0.58333331	0.14600687
0.07000000	-0.22333333	0.08774526
0.09666666	-0.10666667	0.06517717
0.07333333	-0.29075971	0.15759540
1.21666670	-0.00000000	0.13931789
0.07666667	-0.20666666	0.11496305
0.05000000	-0.68231064	0.05092097
0.04333333	-0.74293572	0.06506041
0.65666670	-0.05666667	0.13009827
0.82333332	-0.00000000	0.25492659
0.69000000	-0.00000000	0.37486812
0.75000000	-0.00993842	0.11939190
0.06000000	-0.40666667	0.11673890
0.07000000	-0.26333332	0.12857959
0.05000000	-0.60059530	0.02203760
