0.07342617	-0.13217843	0.19332625
0.05333333	-0.58666664	0.34406015
0.08333334	-0.00000000	0.06639253
0.09000000	-0.16000000	0.14526127
0.06000000	-0.51333332	0.33182299
0.04666667	-0.70695698	0.01129637
0.63333333	-0.00000000	0.47080466
0.04666667	-0.70797229	0.01560989
0.07333333	-0.33754915	0.11230862
0.08666667	-0.11333334	0.22484249
0.05000000	-0.62750638	0.23397385
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.43454200
0.04666667	-0.70695698	0.01129637
0.08666667	-0.00000000	0.40361711
0.08000000	-0.11666667	0.23763630
0.06333333	-0.00000000	0.12299117
0.04666667	-0.70695698	0.01129637
0.06000000	-0.33666667	0.17347866
0.08666667	-0.15216479	0.05435241
0.06000000	-0.33666667	0.17347866
0.55666667	-0.10666667	0.20300704
0.07333333	-0.27000001	0.02403290
0.05000000	-0.62628978	0.21856670
0.06666667	-0.15333334	0.26760927
1.21666670	-0.00000000	0.33527911
0.09333333	-0.00000000	0.20721062
0.04666667	-0.70604068	0.01254290
0.09333333	-0.00000000	0.20808595
0.06333333	-0.23666666	0.17739575
