0.07333333	-0.43000001	0.40461221
0.06333333	-0.34333333	0.15161221
0.68666667	-0.00000000	0.07229276
0.08333334	-0.16666667	0.09830014
1.21666670	-0.00000000	0.25686094
0.04666667	-0.71060735	0.01242760
0.07000000	-0.28666666	0.24436800
0.06666667	-0.12333333	0.06865852
0.09333333	-0.11000000	0.15513107
0.07000000	-0.27000001	0.38483509
0.09333333	-0.15333334	0.04649014
0.38999999	-0.15666667	0.21492995
1.21666670	-0.00000000	0.24174120
0.08333334	-0.15333334	0.09353237
0.07666667	-0.22333333	0.07048343
0.38999999	-0.00000000	0.37495694
0.08000000	-0.00000000	0.10232363
0.04666667	-0.71060735	0.01882393
0.08000000	-0.18666667	0.16818984
0.06333333	-0.50999999	0.36694917
0.04666667	-0.68145806	0.04555238
0.08666667	-0.13333334	0.13511108
0.06000000	-0.47000000	0.47323537
0.08333334	-0.15333334	0.09353237
1.21666670	-0.00000000	0.38252583
0.06000000	-0.34333333	0.11369530
0.08333334	-0.15333334	0.09353237
0.09578367	-0.01000000	0.19145459
0.08333334	-0.11333334	0.04778723
0.93000001	-0.00000000	0.01775756
