0.442553901900263	0.171893230114673
0.438741515365929	0.118199521575245
0.794976972620623	0
0.442584762401113	0.0741914535266442
1	0.0741914535266442
0.650484588370367	0
0.358317948263072	0.25073941984292
0.54171093861012	0.0741914535266442
0.418863207211071	0.357830154185885
0.0793357884313202	0.0741914535266442
0.650607271548855	0.789580744743452
0.0582087173276372	0.0741914535266442
0.442569012438993	0.0741914535266442
0.514455731330054	0.0741914535266442
0.280687904787198	0.124024399651783
0.244224800726531	0.0741914535266442
0.460570942055322	0.0741914535266442
0.44255525429075	0
0.442372518508182	0.0741914535266442
0.610573555666985	0.0140711155743822
0.197874023150732	0.487148205290081
0.442421524236742	0.0741914535266442
0.630587640506636	0.0528635267289492
0.889180845496991	0.300401496349005
0.935581195899646	0.750244950821444
0.442586121196477	0
0.799036998613233	0
1	0.750244950821444
0.442364201826426	0.0741914535266442
0.382838655025557	0.156114049594894
