0.07627715	-0.20999999	0.14758556
0.07666667	-0.13333334	0.04598504
0.67666668	-0.00000000	0.43220463
0.07333333	-0.45666668	0.34418932
1.21666670	-0.00000000	0.21247776
0.07333333	-0.27333334	0.05220080
0.07333333	-0.34000000	0.13939798
1.21666670	-0.00000000	0.20802873
1.21666670	-0.00000000	0.10216189
0.06000000	-0.33666667	0.17347866
0.09176344	-0.13490324	0.11850152
0.06666667	-0.08333334	0.01502962
1.21666670	-0.00000000	0.22540370
0.04666667	-0.70026553	0.03253776
0.08333334	-0.00000000	0.17722237
0.38666666	-0.00000000	0.17475797
0.19333333	-0.07666667	0.07249019
0.07666667	-0.15333334	0.30066738
0.74000001	-0.01333333	0.14632902
0.06000000	-0.49687657	0.36247835
0.04666667	-0.70515537	0.01372496
0.04666667	-0.71060735	0.01882402
0.08000000	-0.24888106	0.16316186
0.07000000	-0.27666667	0.05374112
0.06000000	-0.49000001	0.38435498
1.21666670	-0.00000000	0.27125233
0.09333333	-0.00000000	0.18189211
0.07666667	-0.08666667	0.01760588
0.09333333	-0.00000000	0.20265329
0.07000000	-0.30666667	0.02352549
