0.08333334	-0.11333334	0.07109593
0.06666667	-0.31000000	0.09785584
0.06333333	-0.12000000	0.01859236
0.08333334	-0.17666666	0.08490389
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12745048
0.05333333	-0.60000002	0.07450181
0.62666667	-0.00000000	0.15068315
0.67621034	-0.03228179	0.14476560
0.04666667	-0.70748365	0.00963836
0.62000000	-0.00000000	0.27877030
0.06333333	-0.22000000	0.42246073
0.19333333	-0.11000000	0.08472375
0.09333333	-0.04000000	0.18373221
0.09666666	-0.05371036	0.18289742
0.06000000	-0.48333332	0.39860123
0.06666667	-0.33818245	0.03447780
0.05000000	-0.63183677	0.15575416
0.08333334	-0.15333334	0.09530970
0.05666667	-0.52096790	0.08884343
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57666665	0.06471515
0.06000000	-0.35351944	0.16057076
0.08333334	-0.10727401	0.08275954
0.06666667	-0.31333333	0.15549657
0.08184979	-0.00000000	0.12263542
0.08000000	-0.24666667	0.17091295
0.05333333	-0.53034180	0.10020316
0.04666667	-0.71040225	0.01860347
