0.07000000	-0.29666665	0.06639592
0.06000000	-0.34333333	0.15124826
0.08000000	-0.00000000	0.29608777
0.08333334	-0.15333334	0.09530970
0.08666667	-0.15763311	0.26446703
0.38999999	-0.02666667	0.08217637
0.04666667	-0.70699453	0.00957769
0.05666667	-0.53955925	0.44081724
0.47999999	-0.08666667	0.21970950
0.05000000	-0.62333333	0.34899452
0.09666666	-0.08666667	0.13377184
0.05000000	-0.66102529	0.17952734
0.07000000	-0.08000000	0.26792580
1.21666670	-0.00000000	0.04950096
0.08666667	-0.11666667	0.06798089
0.06333333	-0.35666665	0.23722818
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.06801759
0.08000000	-0.00000000	0.24137397
0.05379954	-0.58860135	0.24521565
0.07666667	-0.24527544	0.22312114
0.05666667	-0.54238862	0.13076293
0.05666667	-0.28666666	0.21480374
1.21666670	-0.00000000	0.01351275
0.06333333	-0.42666668	0.21833886
0.06000000	-0.33666667	0.17347866
0.05948843	-0.35936785	0.05583519
0.06000000	-0.33666667	0.17347866
0.09333333	-0.02035750	0.07157094
0.07666667	-0.25071883	0.09194595
