-0.01000000	-0.08780954
-0.03333334	0.20706326
-0.04000000	0.19951537
-0.01333333	0.26078087
-0.04666666	0.16773638
-0.02000000	0.23610569
-0.01000000	-0.16922106
-0.03000000	0.05498508
-0.04000000	-0.17264081
-0.01000000	0.10653393
-0.02000000	0.19828973
-0.03333334	0.19167134
-0.01666667	0.20102446
-1.16666670	-0.13422756
-0.02000000	0.13818392
-0.72666664	-0.04216937
-0.02000000	0.23540374
-0.01333333	0.17934224
-0.04333333	0.19229706
-0.24333332	0.12181308
-0.04000000	0.22401185
-1.16666670	-0.17876328
-0.01333333	-0.16041936
-0.03333334	0.19948536
-0.01666667	0.11442550
-0.01000000	-0.13264773
-1.16666670	0.10874187
-0.06446483	0.09256983
-0.02333333	0.25984619
-0.01219202	0.22860926
