1.21666670	-0.00000000	0.38296303
0.05333333	-0.60000002	0.03209467
0.05333333	-0.60000002	0.01558574
0.05333333	-0.60000002	0.03819922
0.05333333	-0.60000002	0.01888820
0.06333333	-0.31333333	0.10230577
0.05333333	-0.60000002	0.01743747
0.06000000	-0.33666667	0.16974139
0.06666667	-0.33333334	0.11753992
0.07000000	-0.33000001	0.03682428
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.23864314
0.08666667	-0.09666666	0.12338216
0.05333333	-0.60000002	0.01888820
0.07666667	-0.00000000	0.36640295
0.05333333	-0.60000002	0.03613529
0.08333334	-0.08333334	0.14282197
0.04333333	-0.76723742	0.01690724
0.04333333	-0.72079772	0.00928261
0.85000002	-0.00333333	0.00674422
0.09000000	-0.09000000	0.17153221
0.05333333	-0.59666669	0.07021054
0.07333333	-0.15543877	0.25075570
0.04333333	-0.75003368	0.01498029
0.05000000	-0.60854989	0.43258306
0.06000000	-0.33666667	0.17347866
0.05306582	-0.38954249	0.07652402
0.07000000	-0.17652863	0.25296965
0.07000000	-0.00000000	0.32408071
0.06666667	-0.19211459	0.21124491
0.04000000	-0.66153437	0.06708275
0.04000000	-0.68128890	0.06340332
0.06000000	-0.49000001	0.17787500
0.53689021	-0.07540330	0.06126245
0.85000002	-0.00333333	0.00519444
0.85000002	-0.00333333	0.00827873
0.05666667	-0.56333333	0.27605996
0.09333333	-0.00000000	0.39238256
0.07021004	-0.16603656	0.25334114
0.07333333	-0.00000000	0.31191713
0.05333333	-0.59707904	0.07113375
0.09666666	-0.00000000	0.29516795
0.06000000	-0.33666667	0.17347866
0.04333333	-0.74862927	0.01530726
0.07005312	-0.16650733	0.25344643
0.48666668	-0.00000000	0.19943301
0.04333333	-0.76999998	0.01671896
0.04333333	-0.74619859	0.04753013
0.04333333	-0.76516050	0.01367191
0.08000000	-0.13333334	0.30936444
0.05734480	-0.24131010	0.15925805
0.05666667	-0.42221847	0.11204010
0.06063133	-0.16000000	0.32028911
0.06333333	-0.53345829	0.03842895
0.05666667	-0.54000002	0.12837666
0.08333334	-0.18000001	0.09293674
0.04333333	-0.76488084	0.01176073
0.07666667	-0.16000000	0.02095420
0.70666665	-0.00000000	0.24770731
0.06000000	-0.51333332	0.16780926
0.05333333	-0.59666669	0.07020329
0.06000000	-0.43674684	0.20522286
0.07666667	-0.19000000	0.34948730
0.85000002	-0.00333333	0.00584735
0.07333333	-0.25846204	0.13034874
0.08000000	-0.15666667	0.20222479
0.05666667	-0.19065143	0.31425396
0.06333333	-0.38611621	0.10199830
0.08333334	-0.06000000	0.31902826
0.08000000	-0.16333333	0.22157924
0.04333333	-0.76960522	0.01770860
0.08333334	-0.17333333	0.13505816
0.08333334	-0.18311493	0.19277959
0.05666667	-0.54122746	0.13060293
0.08333334	-0.17565049	0.17286623
0.04333333	-0.74439818	0.04343446
0.06333333	-0.34956503	0.09961174
0.08666667	-0.14059058	0.34528452
0.05333333	-0.59666669	0.07031312
0.04333333	-0.74023938	0.02121432
0.04333333	-0.76172113	0.02284605
0.06333333	-0.42333335	0.12869374
0.04333333	-0.76762128	0.03751389
0.06333333	-0.00000000	0.28648275
0.09333333	-0.21216038	0.07250862
0.09666666	-0.00000000	0.16674004
0.09333333	-0.00000000	0.33264366
0.04000000	-0.67754978	0.06430437
0.08000000	-0.13666667	0.30145326
0.05333333	-0.60000002	0.06927261
0.07000000	-0.16997977	0.25330994
0.06666667	-0.28333333	0.16372016
0.07000000	-0.28999999	0.10562513
0.07333333	-0.07333333	0.13593931
0.06666667	-0.42666668	0.03143222
0.04333333	-0.74023348	0.02931871
0.04333333	-0.74466801	0.04393148
0.07043497	-0.16536179	0.25319019
0.05666667	-0.56999999	0.03673134
0.67000002	-0.00000000	0.20100543
0.48333332	-0.12971182	0.13038957
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.05567362
0.06000000	-0.55000001	0.09477378
0.04333333	-0.74316633	0.05667452
0.07443474	-0.07333333	0.19823381
0.07666667	-0.00000000	0.22875483
0.07000000	-0.26230234	0.14899619
0.04333333	-0.74401927	0.01899669
0.07333333	-0.09333333	0.11741235
0.03666667	-0.78182095	0.02680502
0.08000000	-0.18666667	0.14015594
0.04333333	-0.74466294	0.04392439
0.06333333	-0.02714860	0.05778683
0.08030549	-0.14666666	0.27321637
0.04000000	-0.38666666	0.07650381
0.04333333	-0.76434439	0.02025086
0.19333333	-0.04000000	0.21505375
0.05333333	-0.60000002	0.06283014
0.04548389	-0.45152307	0.10462704
0.08000000	-0.06000000	0.32891575
0.04333333	-0.73867232	0.02802715
0.04333333	-0.74507475	0.04647800
0.06000000	-0.33666667	0.17347866
0.04333333	-0.74049461	0.05365808
0.04333333	-0.76572305	0.01409095
0.07333333	-0.15357654	0.25001323
0.58333331	-0.00000000	0.23375782
0.08333334	-0.16000000	0.22283360
0.04333333	-0.73366553	0.03489298
0.06000000	-0.33666667	0.17347866
0.04333333	-0.74132347	0.05205658
0.38999999	-0.00000000	0.24570763
0.04333333	-0.76279271	0.02143205
0.04333333	-0.71922100	0.02369554
0.04333333	-0.76516050	0.01367191
0.57389939	-0.07886782	0.08931775
0.07333333	-0.25666666	0.16254954
0.06000000	-0.38666666	0.10207030
0.05333333	-0.59593862	0.06881047
0.06000000	-0.04776989	0.29946530
0.07000000	-0.35666665	0.21336256
0.06000000	-0.33000001	0.21457942
0.07000000	-0.16679907	0.25347519
0.05333333	-0.60000002	0.06040113
