0.74000001	-0.02422149	0.12345053
0.07666667	-0.00000000	0.34611252
0.05333333	-0.29307428	0.37495652
0.04333333	-0.73435378	0.04005221
0.04333333	-0.74482459	0.04637235
0.04366662	-0.68292934	0.02470626
0.05333333	-0.60333335	0.16892025
0.05333333	-0.60000002	0.06752117
0.08333334	-0.04666667	0.30054721
0.08000000	-0.16747366	0.05922806
0.04333333	-0.72864914	0.04151194
0.07333333	-0.03734400	0.19164440
0.06333333	-0.40920776	0.07101707
0.06333333	-0.00000000	0.25069103
0.04333333	-0.74102730	0.05171339
