-0.01333333	0.04510208
-0.02666667	0.28339509
-0.01000000	0.12652134
-0.03000000	-0.04452260
-0.01666667	0.18511106
-0.61000003	-0.07294701
-0.02333333	-0.04262252
-0.14000000	0.06982363
-0.01333333	0.26081192
-0.75333334	0.06258594
-0.01000000	0.12652134
-0.02333333	0.25680039
-0.01000000	0.26810334
-0.13666667	0.21877369
-0.00333333	-0.15790845
-1.16666670	0.25390714
-0.03333334	0.16513668
-0.00666667	-0.16360466
-0.01000000	0.12652134
-0.01333333	0.22884275
-0.01666667	0.26946054
-0.01000000	-0.17080633
-0.00333333	0.19842118
-0.03666667	-0.08895729
-1.16666670	0.24962335
-0.04666666	-0.14853207
-0.00666667	0.19990728
-0.03333334	0.09602870
-0.04000000	0.23944164
-0.03000000	-0.08044360
