0.05333333	-0.60000002	0.03693891
0.66000003	-0.02666667	0.09556968
0.07000000	-0.01000000	0.08194872
0.07666667	-0.00000000	0.42481652
0.07666667	-0.03000000	0.08856695
0.07333333	-0.00000000	0.04684462
0.08965843	-0.09749164	0.20286375
0.07333333	-0.00000000	0.32085118
0.07000000	-0.25999999	0.03999176
0.81666666	-0.00000000	0.09772163
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.03092801
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.07000000	-0.18544257	0.15272921
0.05333333	-0.60000002	0.02141329
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.12424824
0.07086912	-0.33058283	0.11393116
0.05333333	-0.60000002	0.01939365
0.07924237	-0.28742430	0.12499327
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.30072719
0.05333333	-0.60000002	0.01732168
0.06000000	-0.52666664	0.03066957
0.09000000	-0.00000000	0.44469279
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.08000000	-0.29988092	0.12248606
0.06000000	-0.50666666	0.18744074
0.08000000	-0.24716885	0.04930543
0.08000000	-0.25000000	0.14691766
0.06333333	-0.39333335	0.21527271
0.05333333	-0.60000002	0.01873050
0.05333333	-0.60000002	0.02183346
0.06666667	-0.33333334	0.11796325
0.05333333	-0.60000002	0.01466959
0.05333333	-0.60000002	0.01939365
0.08000000	-0.28666666	0.12230517
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01864697
0.05333333	-0.60000002	0.06685496
0.09666666	-0.09333333	0.06324550
0.38999999	-0.03666667	0.32186145
0.07000000	-0.32268825	0.16457814
0.05333333	-0.60000002	0.01921904
0.05333333	-0.60000002	0.01833614
0.05333333	-0.60000002	0.02486229
0.07666667	-0.25666666	0.12170494
0.08666667	-0.18333334	0.16476969
0.06333333	-0.48423040	0.04129018
0.19333333	-0.00000000	0.14431538
0.05666667	-0.53989953	0.02054767
0.06666667	-0.42333335	0.39098886
0.06333333	-0.36000001	0.01617995
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.32324767
0.08666667	-0.00000000	0.41050842
0.05333333	-0.60000002	0.02119257
0.06666667	-0.29333332	0.10052636
0.57999998	-0.00000000	0.23710880
0.09000000	-0.04000000	0.06664787
0.05666667	-0.25868955	0.29203552
0.06333333	-0.46709287	0.15059613
0.06000000	-0.47565329	0.14779863
0.06000000	-0.33666667	0.17347866
0.06000000	-0.45468059	0.15323056
0.05333333	-0.60000002	0.02996912
0.05333333	-0.60000002	0.02384063
0.06000000	-0.52666664	0.04570496
0.05333333	-0.60000002	0.04288254
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08666667	0.03443633
0.08666667	-0.06000000	0.15554161
0.05333333	-0.60000002	0.04101384
0.05333333	-0.60000002	0.03477187
0.06666667	-0.27333334	0.09754641
0.38999999	-0.02000000	0.21752600
0.07666667	-0.23870504	0.24536371
0.09000000	-0.00000000	0.36631989
0.05666667	-0.52480245	0.08808621
0.08666667	-0.15591387	0.18121776
0.05333333	-0.60000002	0.03618200
0.08000000	-0.24666667	0.15836243
0.09666666	-0.11715254	0.16375002
0.05000000	-0.60333335	0.33657762
0.07666667	-0.21666667	0.21148205
0.05333333	-0.60000002	0.02249707
0.06000000	-0.33666667	0.17347866
0.56333333	-0.07190276	0.26045853
0.07666667	-0.24666667	0.22112764
0.08000000	-0.04666667	0.09036767
0.06000000	-0.36000001	0.14772069
0.05333333	-0.60000002	0.03454756
0.05333333	-0.60000002	0.03208097
0.05666667	-0.47000000	0.36698928
0.05333333	-0.60000002	0.03574179
0.08666667	-0.07000000	0.11674125
0.07333333	-0.29333332	0.26814342
0.75999999	-0.01000000	0.11499340
0.07000000	-0.26831409	0.14896615
