-0.04000000	0.10988975
-0.00333333	0.16158310
-0.49000002	0.12159787
-0.03333334	0.16538289
-0.61666669	0.10091490
-0.01000000	0.12652134
-0.02333333	0.16435530
-0.02000000	0.19900176
0.00333333	0.26040618
-0.02000000	-0.01224176
-0.01333333	0.15177757
-0.01666667	0.27000233
-0.04666666	0.24024505
-0.02666667	0.19483042
-0.03000000	0.06308046
-0.04333333	0.20555887
-0.02333333	0.07862599
-0.02666667	0.19540768
-0.03000000	0.21081683
-0.02216629	0.16891992
-0.01000000	0.12652134
-0.01666667	0.23572468
-0.03000000	0.15443506
-0.00000000	-0.07373364
-0.01000000	0.12652134
-0.53666664	0.10042189
-0.44000001	0.15528837
-0.02666667	0.24184254
-0.01000000	0.12652134
-0.01000000	0.12652134
