0.08000000	-0.16251586	0.39488000
0.06000000	-0.00000000	0.13138092
0.05666667	-0.55666667	0.39282778
0.08000000	-0.20333333	0.03693829
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27042195	0.14718363
0.06333333	-0.17666666	0.24695663
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.10000000	0.28093338
0.83333331	-0.00000000	0.20408288
0.08000000	-0.18333334	0.10256070
0.05333333	-0.58999997	0.06794526
0.09666666	-0.00333333	0.26659474
1.21666670	-0.00000000	0.39844176
1.21666670	-0.00000000	0.16616088
0.08666667	-0.00000000	0.06733559
0.05000000	-0.62666667	0.22528708
1.21666670	-0.00000000	0.26990378
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.06794526
0.08333334	-0.26666668	0.13138685
0.07666667	-0.00000000	0.07360110
0.09333333	-0.06333333	0.20626737
0.05666667	-0.30333334	0.11686047
0.09333333	-0.15333334	0.25425178
0.47497287	-0.18169378	0.15158182
0.49000001	-0.00333333	0.21059051
0.55666667	-0.13000000	0.07688875
0.64333332	-0.02666667	0.07767397
