0.73666668	-0.00333333	0.16043931
0.05333333	-0.60000002	0.02022038
0.08000000	-0.09666666	0.18804182
0.19000000	-0.00453983	0.26522076
0.06666667	-0.00000000	0.30831662
0.05666667	-0.55333334	0.09041370
0.07000000	-0.40361503	0.36665928
0.08666667	-0.05666667	0.11278732
0.07666667	-0.06333333	0.18379426
0.08199202	-0.27410829	0.06199280
0.04333333	-0.76429951	0.00934514
0.73333335	-0.04322775	0.29916745
0.05333333	-0.60000002	0.02109368
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31333333	0.16606754
0.07000000	-0.44000000	0.34982374
0.06000000	-0.28290975	0.16984305
0.04333333	-0.75550652	0.00966144
0.71700573	-0.00000000	0.23816326
0.07333333	-0.06666667	0.13160557
0.06000000	-0.54265916	0.11502514
0.04333333	-0.73703378	0.00854319
0.08666667	-0.12666667	0.24243443
0.07000000	-0.00000000	0.33043331
0.07348247	-0.19435582	0.07292791
0.06333333	-0.47642967	0.23956525
0.54666668	-0.04000000	0.08634783
0.05666667	-0.57666665	0.18701909
0.06723630	-0.32823327	0.16407081
0.09000000	-0.05000000	0.03734019
0.07333333	-0.25000000	0.32562417
0.07000000	-0.31445417	0.17806789
0.04333333	-0.74880511	0.00919691
0.04333333	-0.76745766	0.01373134
0.07322636	-0.15698756	0.25131702
0.06333333	-0.43666667	0.05035364
0.07333333	-0.29868314	0.08345105
0.05666667	-0.26004139	0.23660377
0.05666667	-0.27666667	0.32722604
0.06666667	-0.44333333	0.22628044
0.04333333	-0.76999998	0.02345354
0.04333333	-0.76368010	0.00932397
0.07286848	-0.15806122	0.25155717
0.04333333	-0.76946878	0.01720996
0.04333333	-0.73084062	0.01005233
0.07333333	-0.17000000	0.23433284
0.07211081	-0.16033424	0.25206560
0.05666667	-0.29480076	0.14514899
0.04333333	-0.76929539	0.01571829
0.05333333	-0.61129808	0.17952015
0.57333332	-0.00000000	0.10853966
0.05333333	-0.58679652	0.06819207
0.07000000	-0.04666667	0.12753014
0.07666667	-0.09666666	0.27429938
1.21666670	-0.00000000	0.14868787
0.04333333	-0.76960629	0.01740965
0.85000002	-0.00333333	0.03692396
0.07666667	-0.12666667	0.10647721
0.04333333	-0.76716894	0.01123270
0.07000000	-0.23666666	0.14146377
0.04164655	-0.76455754	0.02971620
0.06285118	-0.51714879	0.21602724
0.06333333	-0.34666666	0.13116458
0.07218581	-0.16010922	0.25201526
0.29333332	-0.08000000	0.15409537
0.57999998	-0.00000000	0.11614722
0.35885549	-0.08333334	0.39434218
0.04333333	-0.76072526	0.00923764
0.07333333	-0.25798324	0.17373580
0.38999999	-0.00000000	0.07785126
0.04027801	-0.76999998	0.03268066
0.05534805	-0.56930387	0.06788287
0.05333333	-0.57841933	0.06799999
0.07149947	-0.16216825	0.25247586
0.06666667	-0.25074169	0.17549065
0.06666667	-0.23000000	0.12920964
0.06333333	-0.44666666	0.06550336
0.05333333	-0.59431899	0.06870091
0.08666667	-0.00000000	0.06149997
0.04333333	-0.76999998	0.01731134
0.09666666	-0.06000000	0.14273824
0.06333333	-0.11666667	0.07981794
0.04333333	-0.76999998	0.02191469
0.04333333	-0.76100224	0.02832836
0.07000000	-0.00000000	0.35798666
0.08000000	-0.14333333	0.21026611
0.06000000	-0.43666667	0.17160028
0.05666667	-0.43333334	0.09049795
0.04333333	-0.76909781	0.01578058
0.05666667	-0.24593033	0.15055759
0.07333333	-0.00000000	0.31177229
0.04333333	-0.74797279	0.01438453
0.08333334	-0.09000000	0.15440442
0.08666667	-0.08333334	0.19218552
0.58333331	-0.00000000	0.02620445
0.04333333	-0.76713771	0.01473795
0.08333334	-0.00000000	0.25943840
0.04333333	-0.76940596	0.01640805
1.21666670	-0.00000000	0.18152304
0.04333333	-0.76977348	0.01867816
0.08333334	-0.17333333	0.10080738
0.04333333	-0.76469231	0.03132422
0.04333333	-0.75053924	0.01147669
0.07214990	-0.31693774	0.16948684
0.04333333	-0.76862031	0.01674131
0.04333333	-0.76368105	0.00954183
0.05666667	-0.45666668	0.16700272
0.05333333	-0.58817863	0.06828556
0.05000000	-0.62773496	0.22265729
0.21788809	-0.00000000	0.27380449
0.69666666	-0.00000000	0.28060797
0.04333333	-0.75404388	0.01537160
0.06333333	-0.00000000	0.16899683
0.68666667	-0.00000000	0.16213140
0.07333333	-0.24062531	0.16865051
0.04333333	-0.76664174	0.01425559
0.04333333	-0.75952971	0.01420104
0.06333333	-0.15000001	0.43100974
0.04333333	-0.76314086	0.01288031
0.04333333	-0.76812869	0.01458451
0.04030346	-0.76999998	0.03311584
0.07333333	-0.00000000	0.11243957
0.08333334	-0.15000001	0.19391896
0.08333334	-0.00000000	0.25730434
0.04333333	-0.76755506	0.04119603
0.05333333	-0.60772514	0.01581776
0.04333333	-0.76884991	0.01693958
0.09666666	-0.02434592	0.47965729
0.04000000	-0.68010199	0.05495156
0.04333333	-0.76983833	0.01956700
0.07000000	-0.07000000	0.03391503
0.05988936	-0.27344397	0.30734241
1.21666670	-0.00000000	0.08075435
0.04333333	-0.77115500	0.04834247
0.59968442	-0.06000000	0.13636246
