-1.16666670	0.22187097
-0.04666666	-0.05436389
-1.16666670	0.06786451
-0.02000000	0.28474949
-0.01666667	0.17427643
-0.03333334	0.20646763
-0.02000000	0.11160562
-0.14333333	-0.11814467
-0.03000000	0.29570506
0.00333333	0.28117607
-0.01666667	0.26232832
-0.02000000	0.25512056
-0.04666666	0.17020120
-0.01000000	0.07821957
-0.02000000	0.09746597
-0.01666667	0.09667279
-0.03333334	0.26520142
0.00333333	0.28117607
-0.03666667	-0.08392493
-0.04542308	0.20525680
-0.04666666	0.18717057
-1.16666670	-0.00100718
-0.01333333	-0.11229483
0.00333333	0.20537737
-0.03333334	0.20646622
-0.76666666	0.18677385
-0.43666668	0.17679912
-0.03333334	0.20270206
0.00333333	0.27963183
-0.33666666	0.22697230
