0.06333333	-0.36016154	0.07785428
0.86321485	-0.00000000	0.33444542
0.07000000	-0.31999999	0.15078726
0.08666667	-0.03666667	0.28521261
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02439846
0.58333331	-0.00000000	0.21089436
0.04333333	-0.73047668	0.04584890
0.07333333	-0.25065264	0.10507896
0.05333333	-0.60000002	0.02806544
0.05027751	-0.34860337	0.09307484
0.08000000	-0.00000000	0.44119909
0.07000000	-0.00000000	0.38592646
0.05333333	-0.60000002	0.02282234
0.06666667	-0.46759236	0.07608005
0.05340210	-0.56986248	0.09722373
0.04333333	-0.74255574	0.05995433
0.06000000	-0.50666666	0.13989092
0.05333333	-0.60000002	0.06589363
0.07194666	-0.16082670	0.25217575
0.06333333	-0.39336643	0.11337549
0.04333333	-0.74250937	0.05127260
0.08666667	-0.00000000	0.33839104
0.76666665	-0.00000000	0.28973505
0.07000000	-0.00000000	0.47687688
1.21666670	-0.00000000	0.16022569
0.05899494	-0.30790979	0.04663554
0.05333333	-0.60000002	0.02633561
0.06666667	-0.13018507	0.07851277
0.06000000	-0.27666667	0.23496291
0.08000000	-0.14666666	0.21745138
0.07333333	-0.14333333	0.14237377
0.09666666	-0.00000000	0.19770797
0.09666666	-0.09000000	0.18416579
0.06000000	-0.33666667	0.13682242
0.07666667	-0.00000000	0.32879791
0.81999999	-0.00666667	0.18951473
0.67000002	-0.00000000	0.06229944
0.04333333	-0.74161291	0.05221833
0.08000000	-0.08308005	0.16752999
0.08666667	-0.00000000	0.40517130
0.07000000	-0.31999999	0.05787635
0.08300830	-0.20666666	0.06645600
