0.06333333	-0.10333333	0.06520093
0.05000000	-0.62000000	0.14110112
0.06666667	-0.36333334	0.09999906
0.07000000	-0.05000000	0.04110365
0.08000000	-0.16000000	0.12863947
0.09666666	-0.09993009	0.04609746
0.05666667	-0.42333335	0.19737355
0.48666668	-0.00842963	0.12155773
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.26013932
0.07000000	-0.04666667	0.05081728
1.21666670	-0.00000000	0.27535933
0.19333333	-0.00666667	0.19938257
0.07000000	-0.00000000	0.07896126
0.64333332	-0.00333333	0.12912123
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10333333	0.14711264
0.05666667	-0.55045056	0.25160745
0.58333331	-0.07333333	0.17127839
0.06000000	-0.28568378	0.26624373
0.05666667	-0.55000001	0.13662745
0.07333333	-0.00000000	0.05642437
0.09333333	-0.08333334	0.17833225
0.07000000	-0.09772165	0.26496166
0.06666667	-0.10000000	0.12060121
0.75333333	-0.00666667	0.11791646
0.07666667	-0.12666667	0.10672372
0.53333336	-0.02666667	0.21281022
