-0.01000000	0.12652134
-0.03333334	0.09027946
-0.01333333	0.20328259
-1.16666670	-0.08635215
-0.03333334	0.29270238
-0.04000000	0.14047388
-0.02333333	0.16991578
-0.00333333	-0.15435804
-0.03666667	-0.09958307
-0.00666667	0.27377296
-0.00000000	0.13647637
-0.14333333	-0.01644121
-0.00666667	0.10615328
-0.00666667	0.09178227
-0.01333333	0.13027272
-0.03666667	0.01845388
-0.04000000	0.02298071
-1.16666670	-0.10814683
-0.01666667	-0.10600812
-0.04000000	0.07208783
-0.01000000	0.12652134
-0.24281205	0.20997855
-0.01000000	0.12652134
-0.02333333	0.24013245
-0.01000000	0.12652134
-0.00333333	-0.10408155
-0.01000000	-0.04932438
-0.00333333	0.17251599
-1.16666670	0.21871936
-0.00333333	0.15650903
