0.06000000	-0.33666667	0.17347866
0.06458387	-0.29291505	0.04727102
0.05666667	-0.49258932	0.04144528
0.06666667	-0.42333335	0.12690069
0.09333333	-0.05333333	0.20688191
1.21666670	-0.00000000	0.28247607
0.05333333	-0.60000002	0.01884642
0.06000000	-0.41000000	0.33067149
0.06333333	-0.32267693	0.07372590
0.05333333	-0.60000002	0.03525722
0.04379378	-0.71073753	0.05493252
0.06000000	-0.38757983	0.09880798
0.07333333	-0.23333333	0.05540653
0.04333333	-0.69916517	0.01099436
0.05333333	-0.59717965	0.07130806
0.04333333	-0.68151575	0.01263279
0.07333333	-0.22673215	0.34022477
0.49000001	-0.03593546	0.16776216
0.07333333	-0.13666667	0.27705601
0.07000000	-0.27333334	0.09236772
0.05333333	-0.60000002	0.01900006
0.07185552	-0.16110010	0.25223693
0.05333333	-0.59680253	0.07065447
0.08333334	-0.06333333	0.27955267
0.09000000	-0.08333334	0.02255904
0.04333333	-0.74072933	0.04271714
0.07666667	-0.00000000	0.22756173
0.06000000	-0.38000000	0.17278031
0.07000000	-0.33912385	0.19159445
0.07000000	-0.18783133	0.24896741
0.07666667	-0.00000000	0.23905900
0.62333333	-0.00000000	0.22919442
0.04333333	-0.74083698	0.05427533
0.07000000	-0.36510360	0.20719060
0.07333333	-0.24680524	0.11198922
0.05666667	-0.57666665	0.06718081
0.77666664	-0.00253743	0.13384034
0.04333333	-0.72674835	0.03041796
0.58333331	-0.00000000	0.04514304
0.08666667	-0.00000000	0.10216708
0.07000000	-0.31333333	0.02742189
0.04334632	-0.70880324	0.02422414
1.21666670	-0.00000000	0.12094284
0.29333332	-0.03666667	0.30934846
0.04333333	-0.71767014	0.02383190
0.07196274	-0.16077845	0.25216496
0.05408834	-0.24497832	0.15590864
0.07000000	-0.16754155	0.25343663
0.06666667	-0.36333334	0.14927739
0.04333333	-0.73862737	0.03666257
0.83999997	-0.02666667	0.12237313
0.05000000	-0.63495886	0.18890607
0.06000000	-0.33666667	0.17347866
0.67333335	-0.00000000	0.25497866
0.05333333	-0.59679812	0.07064684
0.07000000	-0.31333333	0.07225050
0.04333333	-0.73345149	0.03945854
0.07666667	-0.20445937	0.22163852
0.05333333	-0.60000002	0.02150840
0.07594511	-0.24666667	0.12722117
0.08000000	-0.31863487	0.09707217
0.06333333	-0.37666667	0.12764131
0.08000000	-0.03823448	0.23341158
0.07290775	-0.15794340	0.25153083
0.04333333	-0.72696882	0.03049961
0.07322776	-0.15698339	0.25131607
0.07366470	-0.22933833	0.11061677
0.04333333	-0.74645531	0.04766459
0.04333333	-0.73757833	0.01317999
0.35543346	-0.07458309	0.13114506
0.07666667	-0.16757692	0.08790739
0.04333333	-0.74406964	0.04840217
0.06666667	-0.34999999	0.11590400
0.04333333	-0.73875535	0.02630985
0.04392247	-0.71543509	0.03137763
0.04333333	-0.73086500	0.02349463
0.04333333	-0.74362838	0.04545506
0.62333333	-0.00000000	0.30187511
0.07000000	-0.16974136	0.25332230
0.07333333	-0.20999999	0.31249830
0.09000000	-0.07791536	0.26082987
0.04333333	-0.74090278	0.05590050
0.07000000	-0.29666665	0.08641797
0.08000000	-0.16000000	0.27833900
0.08666667	-0.00666667	0.41293254
0.07333333	-0.14000000	0.10500517
0.09666666	-0.04666667	0.24689208
0.04333333	-0.76368338	0.01330761
0.07333333	-0.18177283	0.03333848
0.07000000	-0.00000000	0.22799544
0.05341469	-0.30325198	0.18258172
0.06666667	-0.30878389	0.09459923
0.07666667	-0.13000000	0.30831280
0.04333333	-0.74633271	0.04791975
0.04333333	-0.73757833	0.01317999
0.58666664	-0.00000000	0.17011878
