0.09333333	-0.01805664	0.25316128
0.06000000	-0.33666667	0.17347866
0.06666667	-0.10666667	0.03900478
0.05000000	-0.62644255	0.22043344
0.05666667	-0.49333334	0.43303436
0.07333333	-0.29333332	0.30980244
0.38999999	-0.03333334	0.13112952
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.07166588
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.31644788
0.08000000	-0.19360057	0.14136086
0.06000000	-0.52333331	0.07175551
0.06666667	-0.03333334	0.08939618
0.06333333	-0.14666666	0.39566180
0.07000000	-0.23403035	0.17349076
0.06000000	-0.33666667	0.17347866
0.07620208	-0.08759584	0.20173375
0.07666667	-0.02333333	0.38693905
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.01513281
0.05000000	-0.46048084	0.08310623
0.08000000	-0.09666666	0.11521646
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.31971768
0.06333333	-0.29666665	0.28822932
0.08699141	-0.00000000	0.18349332
0.07666667	-0.27666667	0.23078498
0.08000000	-0.00000000	0.31479511
1.21666670	-0.00000000	0.22341341
