0.05333333	-0.59666669	0.10096042
0.06000000	-0.35666665	0.22247690
0.06666667	-0.10666667	0.02517960
0.07000000	-0.39333335	0.34761748
0.06343880	-0.28322786	0.08310578
0.04666667	-0.66333336	0.13447572
0.04666667	-0.66333336	0.13447572
0.04666667	-0.66333336	0.12720078
0.09666666	-0.12000000	0.16288415
0.05333333	-0.58076584	0.24065278
0.05333333	-0.57857007	0.12047847
0.06245598	-0.39578933	0.07075557
0.04666667	-0.66333336	0.13447572
0.08666667	-0.00000000	0.35960117
0.05333333	-0.58180976	0.07446735
0.07333333	-0.29666665	0.30466929
0.06000000	-0.39373630	0.24066068
0.07333333	-0.19000000	0.10171091
0.06000000	-0.33666667	0.17347866
0.04666667	-0.56887519	0.04276264
0.06333333	-0.38666666	0.37587607
0.06369470	-0.28333333	0.22874837
0.06000000	-0.38666666	0.18217224
0.09073350	-0.11666667	0.16130784
0.08000000	-0.25000000	0.16745073
0.07000000	-0.28999999	0.06251368
0.05333333	-0.59666669	0.10157882
0.06000000	-0.33666667	0.13265184
0.06871894	-0.42128107	0.38818482
0.05333333	-0.58180976	0.07446735
