0.06000000	-0.43150139	0.12354359
0.06666667	-0.37939617	0.14280640
0.06666667	-0.28000000	0.19881617
0.05558721	-0.57774609	0.06850222
0.05333333	-0.60000002	0.01939365
0.06333333	-0.01457451	0.10829975
0.19333333	-0.13652544	0.33580682
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.24762262
0.07333333	-0.11333334	0.20807584
0.08333334	-0.00333333	0.09934215
0.07333333	-0.00000000	0.04919430
0.38999999	-0.03333334	0.13181120
0.07666667	-0.16000000	0.07793417
0.08000000	-0.15000001	0.14173979
0.08000000	-0.14000000	0.20828056
0.07666667	-0.00000000	0.25753671
0.06000000	-0.49000001	0.28201577
0.08333334	-0.10333333	0.11873725
0.05333333	-0.60000002	0.01939365
0.06000000	-0.53290492	0.15394054
0.05333333	-0.60000002	0.01939365
0.06666667	-0.27666667	0.06485044
0.05333333	-0.60000002	0.01939365
0.05666667	-0.50000000	0.41137522
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.08000000	-0.24333334	0.16017383
0.08666667	-0.13666667	0.30181932
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.02503982
0.05666667	-0.57666665	0.06655924
1.21666670	-0.00000000	0.14915617
0.05333333	-0.60000002	0.01939365
0.07399785	-0.33600217	0.38899755
0.06000000	-0.51333332	0.16318369
0.07000000	-0.25666666	0.02294816
0.07666667	-0.26333332	0.21706641
0.05333333	-0.60000002	0.01939365
0.06666667	-0.06528390	0.15838370
0.05333333	-0.60000002	0.01939365
0.06000000	-0.33522645	0.21033317
0.67000002	-0.00666667	0.14900352
0.05333333	-0.60000002	0.01939365
0.05333333	-0.61333334	0.23539174
0.06000000	-0.34333333	0.08220770
0.08000000	-0.25000000	0.18078478
0.08666667	-0.14333333	0.14934207
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.06666667	-0.14265868	0.39011958
0.05666667	-0.58999997	0.14207637
0.07333333	-0.08666667	0.07367625
0.77666664	-0.00000000	0.15082592
0.09666666	-0.08000000	0.15895975
0.07333333	-0.30000001	0.27349046
0.05333333	-0.60000002	0.01881580
0.05333333	-0.60000002	0.03201129
0.05333333	-0.59110492	0.06848350
0.05333333	-0.59666669	0.17260806
0.05666667	-0.39666668	0.01298876
0.07000000	-0.41642022	0.20962702
0.05333333	-0.60000002	0.01939365
0.08333334	-0.10666667	0.14265966
0.05333333	-0.60000002	0.01939365
