0.85000002	-0.00333333	0.01768772
0.05333333	-0.60000002	0.01907947
0.05333333	-0.60000002	0.01888820
0.05000000	-0.62018120	0.26643923
0.70999998	-0.00000000	0.24922128
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.21297067
0.64333332	-0.04333333	0.12790698
0.04333333	-0.73662454	0.02103467
0.06333333	-0.44000000	0.04036048
0.07333333	-0.23333333	0.33602384
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06054760
0.07000000	-0.24760884	0.15514800
0.07640407	-0.21771705	0.10734524
0.04333333	-0.72098911	0.01404048
0.07666667	-0.00000000	0.23919624
0.08000000	-0.16666667	0.24035631
0.06000000	-0.44333333	0.32606488
0.55666667	-0.00000000	0.39245579
0.05666667	-0.56333333	0.05756335
0.07008376	-0.16641539	0.25342587
0.08666667	-0.03333334	0.10405192
0.05666667	-0.25843737	0.18134065
0.08333334	-0.16666667	0.17619359
0.04333333	-0.74490386	0.04427756
0.04333333	-0.74504250	0.04460964
1.21666670	-0.00000000	0.29384798
0.07666667	-0.20666666	0.35266915
0.04333333	-0.76345509	0.01903431
0.06333333	-0.38333333	0.13108289
0.04333333	-0.74532890	0.04569171
0.04333333	-0.74484688	0.04991821
0.04333333	-0.74335438	0.04174921
0.05333333	-0.59666669	0.07020365
0.08333334	-0.01333333	0.07639327
0.07179339	-0.16128649	0.25227863
0.04333333	-0.73279208	0.04739931
0.05333333	-0.60000002	0.05583963
0.04333333	-0.73982555	0.05395109
0.04333333	-0.74376047	0.04255052
0.04333333	-0.74102265	0.06525255
0.04333333	-0.74029589	0.03398763
0.07193898	-0.16084972	0.25218090
0.04333333	-0.74533355	0.04509729
0.07666667	-0.00000000	0.24904898
0.06000000	-0.38000000	0.15151274
0.79000002	-0.00000000	0.38244104
0.05333333	-0.60000002	0.06358226
0.04333333	-0.73622006	0.01850684
0.04333333	-0.74082357	0.05620090
0.04333333	-0.71966642	0.01629663
0.04335880	-0.71122712	0.02443932
0.48666668	-0.00000000	0.21197593
