-0.02000000	0.28894686
-0.01666667	-0.06167443
-0.01333333	0.17973881
-0.01000000	0.12652134
-0.01666667	0.08697714
-0.00666667	0.02920406
-0.00333333	0.28006973
-0.00333333	0.28086895
-0.00333333	0.28354646
-0.00333333	0.28006973
-0.03333334	-0.05036662
-0.02666667	0.06305217
-0.01000000	0.21586433
-0.03000000	0.19167275
-0.01000000	0.15094814
-0.02000000	0.16404996
-1.16666670	0.17542198
-0.03333334	0.26691227
-0.01000000	0.07447364
-0.01000000	0.12652134
-0.03000000	0.14395930
-0.23666666	0.19581128
-0.04333333	0.25320488
-0.00333333	0.26358771
-0.01000000	0.01665615
0.00666667	0.25180229
-0.02333333	0.21732380
-0.01000000	0.01674329
-0.04333333	-0.02750034
-0.01000000	-0.04549591
-0.02000000	-0.08456315
-0.02666667	0.15611005
-0.04333333	0.26445120
-0.02666667	0.22616196
-0.01333333	0.18289662
-1.16666670	0.04178874
-0.02333333	0.19481207
-0.01333333	0.06910655
-0.43666668	0.22896511
0.00666667	0.25160065
-0.00000000	0.02627881
-0.01000000	0.16004770
-0.02333333	0.05819436
-0.00333333	0.28481490
-0.02508883	0.20116888
-0.03666667	0.02511077
-0.01666667	0.24251673
-0.00333333	0.21739608
-0.01666667	0.23535022
0.00565875	0.26338332
-1.16666670	0.05417373
-0.02333333	0.03390517
-0.61333336	0.06678397
-0.04000000	-0.06107010
-0.01333333	0.03024461
-0.04000000	0.22086224
-0.01333333	0.06603629
-0.02666667	0.22679010
-0.53333331	0.05630367
-1.16666670	0.02411826
-0.00666667	0.08287883
-0.01333333	0.09413743
-0.01333333	0.16233185
0.00666667	0.22932877
-0.01000000	0.11896715
-0.02666667	0.21511495
-0.02666667	0.09992630
-0.04333333	0.13466737
-0.00333333	0.23589576
-0.01000000	0.08500198
-0.01000000	0.16004770
-0.02000000	-0.14252017
-0.00666667	0.23048653
-0.02666667	0.08435725
-0.00333333	0.27248875
0.00666667	0.19058238
-0.01000000	0.05243951
-0.02000000	0.22259181
-0.01000000	0.15286535
-0.00333333	0.27199126
-0.01666667	0.16915357
-0.02000000	0.15936341
-0.53333331	0.05844170
-0.02094081	0.28489729
-0.03666667	0.12196237
0.00666667	0.24992723
0.00666667	0.22717008
-0.00000000	-0.06917922
-0.04000000	-0.04038454
0.00666667	0.22467221
-0.00333333	0.28315244
-0.63333334	0.13033267
-0.00333333	0.25783671
0.00666667	0.19192042
-0.01000000	0.14470545
-0.02666667	0.01190706
-0.01000000	0.06916215
-0.01000000	0.13685794
0.00109461	0.24913288
0.00666667	0.23367434
0.00666667	0.19874601
-0.01666667	0.14652869
-0.02000000	0.04788591
-0.02666667	0.13759613
-0.00904241	0.08703491
-0.02000000	0.19952152
-0.14333333	0.24245831
0.00666667	0.22985252
-0.03811007	0.28064991
-0.00666667	0.12008739
-0.64000000	0.25509480
-0.03000000	-0.00547526
0.00666667	0.25418455
0.00666667	0.24814158
-0.02333333	0.11131686
0.00333333	0.24532505
-0.01000000	-0.09863625
-0.02666667	0.03806539
-0.01000000	0.14466712
-0.00000000	0.24936218
-0.33999999	0.21176079
-0.03000000	-0.02432324
-0.00000000	0.05120625
0.00333333	0.24532505
-0.00000000	0.03031625
-0.00000000	0.24936218
-0.00000000	0.03031625
-1.16666670	-0.26264645
