0.76999998	-0.00609484	0.12093582
0.05666667	-0.53726554	0.14704034
0.05666667	-0.52666664	0.22309943
0.06000000	-0.11666667	0.09521464
0.05333333	-0.58999997	0.06794526
0.06666667	-0.17000000	0.31469962
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22196637	0.23606497
0.07000000	-0.00000000	0.28977606
0.06333333	-0.28610700	0.08562630
0.07333333	-0.25173032	0.29289401
0.78666669	-0.00000000	0.10013227
0.85666668	-0.00333333	0.22879711
0.65666670	-0.06055937	0.20419052
0.49000001	-0.07471031	0.08830945
0.04666667	-0.70617169	0.01236466
0.57666665	-0.00000000	0.09824517
0.08333334	-0.15333334	0.09818505
0.06000000	-0.34521022	0.11279373
0.06000000	-0.50000000	0.44141898
0.06333333	-0.28666666	0.14791925
0.38999999	-0.01666667	0.14173982
1.21666670	-0.00000000	0.25262868
0.61866122	-0.02666667	0.09213292
0.07333333	-0.27000001	0.04074501
0.07000000	-0.28666666	0.07629387
0.07000000	-0.22333333	0.14799462
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.33053482
