-0.00333333	0.23623524
-0.00666667	-0.19589291
-0.00333333	0.26150863
-0.01333333	0.00614719
-0.01000000	0.12652134
-0.00333333	0.26656095
-0.04000000	-0.06830360
-0.00333333	0.28116643
-0.02333333	0.04875638
0.00333333	0.24124584
-0.01000000	0.23086785
0.00666667	0.27447971
-0.00333333	0.27988030
0.00666667	0.28474081
-0.77666665	0.04834445
-1.16666670	0.00234281
-0.02000000	0.17243962
-0.01000000	0.12652134
-0.02666667	-0.08718843
-0.00333333	0.23689896
-0.03000000	-0.13191504
0.00666667	0.25451477
-0.61666669	0.16956184
-0.69666667	0.05099760
-0.02000000	-0.06560977
0.00666667	0.28601698
-0.00666667	0.14610014
-0.03000000	0.02692254
0.00666667	0.27746039
-0.02666667	-0.05163906
-0.04666666	0.06133406
-0.01000000	0.12652134
-0.02333333	0.06482974
-0.02076170	0.20703058
0.00666667	0.25960510
-0.02000000	0.23969973
0.00666667	0.25611443
0.00666667	0.27794102
0.00666667	0.27848529
-0.00333333	0.22415448
-0.01666667	0.07234134
-0.03333334	0.11822370
-0.00000000	0.21813680
-0.00000000	0.13242698
-1.16666670	0.06222749
-0.01666667	0.12688195
0.00666667	0.25801563
-0.03000000	0.08740101
-0.01666667	0.14726664
0.00565154	0.26474338
-0.00333333	0.22586561
-0.02274986	0.04836323
-0.02000000	-0.05476676
-0.03000000	-0.09943677
0.00858831	0.28023480
-0.00333333	0.24243509
0.00666667	0.25145559
-0.04666666	0.05134327
0.00666667	0.25170002
-0.00333333	0.22547905
-0.00333333	0.28012246
-0.01333333	0.11522264
0.00666667	0.25215459
-0.00333333	0.22935281
0.00666667	0.26333588
-0.60333331	0.17714442
0.00666667	0.25009698
-0.02666667	0.19378653
-0.01000000	0.12652134
-0.00666667	0.12809466
0.00666667	0.25656667
-0.01000000	0.10062748
-0.04000000	0.25692890
-0.03666667	0.09938824
