0.58300203	-0.00000000	0.29388058
0.07666667	-0.05294935	0.15835766
0.07000000	-0.00666667	0.03394300
0.65393829	-0.06151833	0.09903160
0.56333333	-0.08666667	0.09545253
0.49000001	-0.01823240	0.34492502
0.08666667	-0.03755048	0.08996729
0.08666667	-0.00000000	0.18916933
0.09000000	-0.13376194	0.45181578
1.21666670	-0.00000000	0.36087957
0.07333333	-0.43661365	0.35530815
0.07666667	-0.00000000	0.35946804
0.05666667	-0.55333334	0.33520925
0.75666666	-0.01333333	0.07481690
0.07333333	-0.10610920	0.20890482
0.09666666	-0.09000000	0.21647900
0.08333334	-0.14666666	0.05336216
0.06000000	-0.31999999	0.19669293
0.04666667	-0.71060735	0.01882393
0.04666667	-0.70566809	0.01304977
0.65333331	-0.06457542	0.08687475
0.07000000	-0.36333334	0.15622240
0.07000000	-0.32333332	0.15457968
0.06000000	-0.52666664	0.39194682
0.07666667	-0.23333333	0.10654623
0.04666667	-0.71003836	0.01699396
0.08333334	-0.15333334	0.09903001
0.04790071	-0.66421795	0.17923415
0.07333333	-0.00000000	0.10102572
0.07000000	-0.07666667	0.09243573
