-0.01333333	0.13335744
-0.52333332	0.12941771
-1.16666670	-0.22401298
0.00333333	0.28448608
-0.01000000	0.19980869
0.00333333	0.28117607
-0.03333334	-0.08401324
-0.03333334	0.20646763
-0.33999999	0.21294836
-0.01666667	0.06006034
-0.44852103	0.22667159
-0.53666664	-0.03053437
-0.01333333	-0.06778402
-0.03666667	0.12818769
-0.00000000	-0.11381738
-0.44000001	0.07497382
-0.23999999	0.13223973
-0.01000000	0.18424004
-0.03000000	0.23074076
-0.04666666	0.24090642
-0.63000001	0.13144073
-0.33666666	0.18295627
-0.53666664	0.14158884
-0.04000000	0.07723633
-0.01000000	0.20933570
-0.01000000	-0.04527510
-0.01666667	0.25306670
-0.03333334	-0.08338402
-0.33666666	0.14699711
-0.00000000	-0.11381738
