-0.01333333	0.28764914
-0.02000000	-0.10788546
-0.00333333	0.26872446
-0.02133240	0.04741203
0.00666667	0.29074943
-0.02333333	0.13890750
-0.01000000	0.12652134
-0.00333333	0.28386657
-0.01000000	0.12727982
-0.01000000	0.15323459
-0.02666667	0.00030129
-0.00333333	0.28386657
-0.03666667	0.07883630
-0.03666667	-0.00790138
-0.01586750	0.03022091
-0.01000000	0.12652134
-1.16666670	0.16741683
0.00883420	0.26976237
-0.01666667	0.19465468
-0.02333333	-0.01899989
0.00666667	0.28996717
-0.02666667	-0.07327951
0.00666667	0.29103241
0.00666667	0.29047502
-0.01000000	0.16620021
-0.02000000	0.23535651
-0.02000000	0.19970221
-0.03000000	-0.10037215
-0.74333335	0.07309589
-0.01666667	0.26199204
-0.00333333	0.23140121
-0.01333333	0.17461025
-0.79112680	0.00796692
-0.00333333	0.23173073
-0.03000000	-0.11110396
-1.16666670	0.00490780
-0.33999999	0.09552571
-1.16666670	-0.04687302
0.00666667	0.29143354
0.00666667	0.28724682
0.00666667	0.28704420
-0.03000000	0.12600415
0.00666667	0.28969145
-0.02333333	0.05095849
-0.01333333	0.03913747
-0.00529237	0.26735204
-0.58400435	0.22504824
-0.63333334	-0.05021520
-0.02150256	0.04752623
-0.02333333	0.03520440
-0.04666666	0.16695294
-0.33999999	0.28405945
-0.01000000	0.12652134
-0.00333333	0.23120222
-0.00737116	0.01393541
0.00666667	0.28732619
-0.74666668	0.12315332
0.01000000	0.23603939
-0.02666667	0.02380432
-0.00000000	0.11848983
-0.03666667	0.10323641
-0.01000000	0.18573269
-0.02136971	0.04743706
-0.02000000	0.18257854
0.00666667	0.28561642
-0.02333333	0.21975284
-0.01000000	0.12652134
-0.52666665	0.11492776
0.00666667	0.28441300
-0.01666667	0.22288645
-0.01333333	0.23481956
-0.03333334	0.11945014
-0.02666667	0.18564459
-0.02666667	0.01706384
-0.03666667	0.05138599
-0.01000000	0.12652134
-0.00333333	0.23097842
-0.00333333	0.23166354
0.00666667	0.28949096
-0.03333334	0.03696581
-0.02333333	0.16176307
0.00666667	0.28996268
0.00666667	0.28463492
0.00666667	0.27420050
-0.03333334	-0.01360033
-0.02000000	-0.08108215
-0.01000000	0.13425103
-0.00333333	0.23121355
-0.02666667	0.12317646
-0.03666667	-0.11073805
-0.04333333	0.10586132
-0.01666667	0.00155516
-0.02666667	-0.03015820
-0.02791793	0.17060744
-0.02000000	0.17930890
0.00666667	0.28341429
-0.00666667	0.15053036
-0.33999999	-0.11434455
0.00666667	0.25558538
-0.01000000	0.11605053
0.00666667	0.28950622
-0.03000000	0.01041739
-0.04333333	0.27778469
-0.00333333	0.23181696
-0.00666667	0.16416957
-0.01333333	-0.07168220
0.00666667	0.28424703
-0.03666667	0.03151243
-0.04000000	0.02193554
0.00666667	0.28790615
0.00666667	0.29034598
-0.02666667	-0.01735998
-0.02090326	0.04712408
-0.00333333	0.23143761
-0.02000000	0.19771975
-0.01666667	0.16912785
-0.53999997	0.18529523
0.00666667	0.27997740
-0.00666667	0.23406868
0.00888711	0.27051137
-1.16666670	0.16279011
-0.00333333	0.23184231
0.00666667	0.28185226
-0.01666667	0.05751281
-0.33999999	0.21907360
-0.32666667	0.00914835
-0.00000000	0.13148839
-0.42612453	0.18777246
0.00666667	0.28103620
-0.00333333	0.25014144
-0.03000000	0.20783241
-0.58999999	-0.01627244
-1.16666670	0.25967063
-0.01000000	0.23675791
-0.00393127	0.23211426
-1.16666670	-0.01199193
-0.64999999	0.07309814
-0.03333334	0.15299873
-0.02666667	0.16884667
0.00666667	0.26160017
0.00666667	0.28478362
-0.02333333	0.22395522
-0.03666667	0.02828007
-0.00333333	0.27862646
-0.01333333	0.09129668
-0.02000000	-0.10477550
-0.02333333	-0.09524359
-0.00333333	0.23201241
-0.01000000	0.14369868
0.00666667	0.25207809
-0.01666667	0.05846982
-0.14461417	0.15714100
-0.04333333	-0.06914822
