0.04333333	-0.76911157	0.01573986
0.05333333	-0.60000002	0.01641823
0.04333333	-0.76413924	0.01079066
0.04333333	-0.76911157	0.01590423
0.05666667	-0.45173755	0.11220300
0.04333333	-0.76429951	0.00934514
0.06000000	-0.43152648	0.19562860
0.05666667	-0.41444284	0.17253137
0.07333333	-0.29333332	0.14034764
0.05666667	-0.55796945	0.08473359
0.06000000	-0.55666667	0.08065227
0.07666667	-0.22678883	0.09922302
0.06000000	-0.36666667	0.28458220
0.04333333	-0.76395017	0.02063096
0.04333333	-0.73559427	0.01167568
0.09000000	-0.00000000	0.30308393
0.05666667	-0.45934618	0.02591919
0.04333333	-0.76786137	0.01581194
0.07666667	-0.19000000	0.36806190
0.07333333	-0.13799441	0.04745831
1.21666670	-0.00000000	0.19547656
0.07000000	-0.00000000	0.34559172
0.04333333	-0.73327971	0.01933052
0.08333334	-0.00000000	0.08324385
0.04333333	-0.76891100	0.01611027
0.07666667	-0.25666666	0.18905966
0.04213428	-0.76855320	0.03619803
1.21666670	-0.00000000	0.39088014
0.85000002	-0.00333333	0.00545564
0.06000000	-0.33666667	0.17347866
0.06933839	-0.25066161	0.15723529
0.07666667	-0.08666667	0.08269518
0.07333333	-0.08666667	0.19028266
0.04333333	-0.76616836	0.01202704
0.05333333	-0.59430915	0.06870025
0.03666667	-0.78768134	0.02695559
0.03666667	-0.65991873	0.01372539
0.07000000	-0.12615605	0.14259847
0.07333333	-0.24900505	0.07285503
0.05666667	-0.42890540	0.10518370
1.21666670	-0.00000000	0.35472885
0.04333333	-0.76076472	0.00923590
0.05333333	-0.57594329	0.06794496
0.04333333	-0.75123060	0.00933670
0.08333334	-0.17333333	0.09576734
0.04333333	-0.76788634	0.01270605
0.08000000	-0.00000000	0.42945141
0.08333334	-0.00000000	0.37045977
0.06849761	-0.29539672	0.07504578
0.07000000	-0.31000000	0.19042708
0.04333333	-0.76999998	0.01777715
0.04180473	-0.76869869	0.03593551
0.04333333	-0.76936668	0.01620368
0.04333333	-0.74997175	0.00890506
0.06000000	-0.31999999	0.25888520
0.07333333	-0.00000000	0.13085124
0.08000000	-0.15000001	0.26790753
0.05333333	-0.58777750	0.06825843
0.05333333	-0.42333335	0.06843392
0.06666667	-0.33666667	0.11610471
0.08000000	-0.20540655	0.10289042
0.09666666	-0.12331983	0.26751688
0.05333333	-0.38333333	0.35510623
0.03666667	-0.77464640	0.02760205
0.04333333	-0.76999998	0.02682278
0.07333333	-0.23333333	0.13725233
0.04333333	-0.73029381	0.01143421
0.05666667	-0.56127316	0.06494996
0.05666667	-0.27816033	0.24542709
1.21666670	-0.00000000	0.10735880
0.04316026	-0.75827038	0.02716145
0.05666667	-0.56805038	0.19978805
0.04333333	-0.76957744	0.01710329
0.06666667	-0.34648877	0.09854181
0.04333333	-0.76933563	0.01893293
0.06333333	-0.30333334	0.05206491
0.09666666	-0.00000000	0.26770931
0.08000000	-0.29333332	0.38660517
0.08333334	-0.22382317	0.22882074
0.04333333	-0.76999998	0.02166707
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76999998	0.02279897
0.38999999	-0.00000000	0.34627113
0.04333333	-0.76222306	0.02566029
0.06666667	-0.25000000	0.18206559
0.05666667	-0.24718229	0.21414001
0.05666667	-0.56054622	0.06728479
0.06000000	-0.40647084	0.19475664
0.64539605	-0.06528547	0.05401746
0.04223745	-0.76914567	0.03324081
0.07666667	-0.12333333	0.04545002
0.04333333	-0.76824576	0.01347141
0.07000000	-0.16839659	0.25339219
0.04333333	-0.76744229	0.01660097
0.75000000	-0.01333333	0.23131634
0.75390631	-0.01021013	0.19123426
0.05666667	-0.22525927	0.22420043
0.04333333	-0.76992309	0.01946201
0.06666667	-0.34177142	0.16666253
0.04333333	-0.76837355	0.01657663
0.04333333	-0.76889038	0.01638418
0.04160126	-0.76999998	0.03611908
0.05333333	-0.59242249	0.06857263
0.06666667	-0.07971392	0.19349633
0.04333333	-0.76679587	0.01546643
0.07000000	-0.30333334	0.16610116
0.04333333	-0.76943147	0.02044362
0.04333333	-0.76999998	0.02226503
0.07216600	-0.16016868	0.25202858
0.04333333	-0.74877691	0.01431476
0.04333333	-0.76593018	0.01458605
0.04333333	-0.76887083	0.01369328
0.75798392	-0.00000000	0.23515788
0.09333333	-0.18130553	0.13968912
0.07000000	-0.25333333	0.07512487
0.04333333	-0.75358468	0.02036180
0.04057661	-0.76654029	0.03174653
0.04333333	-0.73831832	0.02111493
0.04256394	-0.76999998	0.03529730
0.04333333	-0.76962531	0.01810408
0.07666667	-0.00000000	0.24057816
0.04333333	-0.76937753	0.01596999
0.07333333	-0.22704357	0.12844330
0.08000000	-0.15373974	0.34481841
0.49000001	-0.00000000	0.20152317
0.03666667	-0.69607764	0.02386096
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09000000	0.02327147
0.04333333	-0.76750523	0.01577082
0.05666667	-0.22335838	0.28141910
0.08333334	-0.00000000	0.20183542
1.21666670	-0.00000000	0.29724780
0.05666667	-0.50000000	0.45505133
0.08333334	-0.07452913	0.11177829
0.08666667	-0.06666667	0.05254629
0.04333333	-0.76999998	0.01846071
