1	0.315284520797914
0.648608582685567	0.585259369573551
0.721844686492203	0.959218587255974
0.98978606130275	0.165357812619342
0.0823278387091447	0.956536530575714
1	0
0.36554334590433	0.824369265875637
0.9565001251176	0.711091738370891
1	0
1	0.178761471633772
0.972325556772127	0.654624830560208
0.0697672591117825	0.535511208218734
0.478684300153699	0
0.0745193393109065	0.128473510124897
1	0.385417973800988
0.0736452074797009	0.469800023827702
0.326129103398712	0.427490451559609
1	0
0.0818897777831601	0.252128497052698
0.778020169900539	0.7952153158924
0.335031330301276	0
0.722198938845901	0.554034097701928
1	0.202565989383073
0.999745066168635	0.000107139579426112
1	0.000107139579426112
1	0.152650482856802
0.999787870054191	0.0912606010860024
1	0
1	0
0	0.181059358049096
0	0.824087559717342
1	0.521917449604577
0.736820731159899	1
0.999746786302679	0.00107498790555196
1	0
0.999745066168635	0
0.223124335386879	0.400785618726419
1	0
0.973239436124907	0
0.0350218892579142	0
0.986635761801153	0.357696858215971
0.517122851012209	0
0.283361947010649	0.0251594113015077
0.649458589345568	0
1	0
0.757014152501139	0.0606841836792583
0.756604828597676	0.505336694818365
0.864505285549031	0.119707079371949
1	0
0.660790444537774	0.00434620564389735
1	0.027982694402953
0.700112363738558	0.575171734633634
0.476159201287298	0
0.429522306891614	0.738459015788093
0.989955399802037	0.0120003708039797
1	0.0803532995400475
0.135308613787066	0.0511932806184643
0.213720800683052	0
0.785343540346313	0.792206285658697
1	0.403141047344955
0.726898854623425	0.508628713504508
0	0.218234711789212
0	0.528039704367292
0.797643809762328	0.841310732007381
0	0.458569152513519
1	0
0.508977494922164	0.236198752384668
1	0
0.342764056099071	0.323547270917761
0.647104650637257	0.21889764220291
0	0.104452397140315
0.695371799710808	0.232930495609254
0.663852208725757	0.521414956138288
0.608931822293966	0
1	0.407508055699987
0.655191485106873	0.294475370552391
0.991353318695989	0.118880849074448
0.66557219385873	0
1	0.850885747786285
0.927208613765664	0
0.266319356982581	0
0.313392815158126	0.656864954896675
0.68789521835876	0.237467053542729
0.0864324414070116	0.75080943034457
