0.05666667	-0.54897863	0.07787430
0.08333334	-0.10000000	0.37774658
0.08000000	-0.25000000	0.19926666
0.05333333	-0.60000002	0.01993027
0.08333334	-0.09333333	0.32594708
0.05333333	-0.60000002	0.01790204
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41000000	0.18550210
0.07666667	-0.00000000	0.41061488
0.07000000	-0.41333333	0.20338586
0.05333333	-0.60000002	0.01796690
0.06189764	-0.37000000	0.11668959
0.07000000	-0.32333332	0.16991092
0.06000000	-0.51999998	0.13450439
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02097001
0.07000000	-0.33964145	0.08929303
0.05333333	-0.49666667	0.10009255
0.05666667	-0.50336760	0.03003300
0.05666667	-0.45333335	0.15197265
0.07666667	-0.00000000	0.37142769
0.07333333	-0.26333332	0.09090666
1.21666670	-0.00000000	0.16462450
0.05666667	-0.56395888	0.08642291
0.05666667	-0.54906696	0.06818017
0.07000000	-0.33333334	0.02754506
0.07000000	-0.35333332	0.11467769
0.04890539	-0.68442798	0.05086712
0.05333333	-0.60000002	0.01959326
0.09333333	-0.00000000	0.08666257
0.06000000	-0.36000001	0.18766715
0.06666667	-0.32333332	0.12285589
0.06666667	-0.29666665	0.02481017
0.07000000	-0.13000000	0.04925038
0.05000000	-0.60130584	0.26079226
0.06333333	-0.47333333	0.30832905
0.06000000	-0.51260281	0.15456271
0.06000000	-0.48973596	0.29823914
0.06333333	-0.45333335	0.30758333
0.08000000	-0.14000000	0.28688660
0.04333333	-0.73781270	0.04709547
0.08333334	-0.00000000	0.39996293
0.06666667	-0.42333335	0.40731871
0.07333333	-0.25333333	0.33678818
0.07000000	-0.28999999	0.09383830
0.04890539	-0.68442798	0.05086712
0.04829185	-0.68809271	0.04623029
0.05333333	-0.33790576	0.08132775
0.04333333	-0.74444032	0.04945506
0.05666667	-0.22341040	0.28093520
0.05333333	-0.60000002	0.01947870
0.04333333	-0.73599327	0.04660898
0.05666667	-0.49666667	0.34595793
0.05333333	-0.60000002	0.01548048
0.57666665	-0.05333333	0.05450912
0.04890539	-0.68442798	0.05086712
0.09666666	-0.06000000	0.01506742
0.05000000	-0.64999998	0.15003762
0.04333333	-0.73599327	0.04660898
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27333334	0.08511929
0.56999999	-0.03333334	0.12758346
0.08000000	-0.20333333	0.12045071
0.06376876	-0.30579582	0.04658613
0.08666667	-0.07666667	0.33140543
0.68000001	-0.00000000	0.15139869
0.07666667	-0.11666667	0.03842829
0.04333333	-0.74265361	0.05154890
0.09333333	-0.18666667	0.11502200
1.21666670	-0.00000000	0.15839124
0.04426851	-0.73906481	0.03713594
0.06971947	-0.32666665	0.10121600
0.08333334	-0.10000000	0.13413060
0.04333333	-0.74333334	0.08950076
0.08000000	-0.20169622	0.18184677
0.07091310	-0.16392736	0.25286934
0.07000000	-0.28199056	0.14175251
0.72333336	-0.00000000	0.23365416
0.06000000	-0.50999999	0.16423893
0.06666667	-0.31999999	0.10372484
0.04333333	-0.74248910	0.06882840
0.04333333	-0.74333334	0.07064294
0.06666667	-0.18666667	0.25944811
0.05666667	-0.34603757	0.03842710
0.07720231	-0.20822750	0.18872415
0.05333333	-0.58805329	0.06827708
0.08666667	-0.08668981	0.03152584
0.07000000	-0.30327538	0.13689953
0.04333333	-0.74255574	0.05940576
0.08000000	-0.18000001	0.38808835
0.06666667	-0.26985142	0.13288544
0.06000000	-0.25424853	0.23332025
0.04333333	-0.74255574	0.06072373
1.21666670	-0.00000000	0.48678648
0.07000000	-0.31666666	0.12996922
0.05000000	-0.68401897	0.04551497
0.06000000	-0.50999999	0.16674596
0.04333333	-0.71723199	0.09150618
0.54666668	-0.04333333	0.16313164
0.04333333	-0.74205494	0.07506914
0.05333333	-0.60000002	0.04410863
0.06666667	-0.21586069	0.25442743
0.09666666	-0.10666667	0.02303406
0.07333333	-0.23588178	0.08762221
0.06000000	-0.33666667	0.17347866
0.09333333	-0.17000000	0.06526782
0.05000000	-0.62781119	0.20070423
0.06333333	-0.29307538	0.24415334
