0.05666667	-0.35333332	0.05245005
0.06666667	-0.31810886	0.04454603
0.09000000	-0.00000000	0.34579661
0.06666667	-0.42666668	0.11616817
0.06000000	-0.36666667	0.14516683
0.07666667	-0.24666667	0.22684476
0.06000000	-0.36172789	0.18906139
0.08666667	-0.03149027	0.08195842
0.08333334	-0.00000000	0.04633313
0.06000000	-0.33666667	0.17347866
0.09333333	-0.09666666	0.12274060
0.06666667	-0.47333333	0.19992097
0.06000000	-0.33666667	0.17347866
0.07666667	-0.13666667	0.20404084
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.44517332
0.05666667	-0.57185107	0.06351826
0.06333333	-0.41999999	0.32754111
0.08333334	-0.15666667	0.09721013
0.05666667	-0.51358920	0.09019931
0.05333333	-0.57333332	0.31763393
0.08666667	-0.00000000	0.05752515
0.07000000	-0.38999999	0.38623509
0.08000000	-0.20666666	0.23122911
0.07000000	-0.07138630	0.31400034
0.08333334	-0.10333333	0.34512445
0.06000000	-0.33666667	0.17347866
0.81666666	-0.00000000	0.17700979
0.05000000	-0.62503898	0.20313573
0.07347755	-0.23333333	0.03015416
