0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0
0.331291966403129	0.0591398826348565
0.331291966403129	0.305573156616857
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.0591398826348565
0.331291966403129	0.425615347068985
0.331291966403129	0.0591398826348565
