0.07000000	-0.26666668	0.13538103
0.05333333	-0.59666669	0.13435078
0.07333333	-0.00000000	0.05642437
0.06666667	-0.33730507	0.06326276
0.69333333	-0.00000000	0.37988940
0.07000000	-0.08000000	0.09873189
0.06279154	-0.38279882	0.06884795
0.08666667	-0.00000000	0.20175186
0.09333333	-0.12333333	0.12820473
0.07212017	-0.19000000	0.10007079
0.05666667	-0.57666665	0.06471515
0.09333333	-0.01333333	0.31290385
1.21666670	-0.00000000	0.04736239
0.06000000	-0.34666666	0.16815051
0.06000000	-0.31999999	0.16939996
0.41873494	-0.09120482	0.17867304
0.07000000	-0.30755225	0.10134413
0.06517425	-0.45596966	0.14343806
1.21666670	-0.00000000	0.32021180
0.06333333	-0.48333332	0.39339679
0.19000000	-0.01333333	0.24039425
0.12149122	-0.00000000	0.09520856
0.06000000	-0.35666665	0.12145675
0.07333333	-0.00000000	0.05642437
0.05596725	-0.46951866	0.07072558
1.21666670	-0.00000000	0.13967323
0.07333333	-0.00000000	0.08767835
0.06000000	-0.47666666	0.28797802
0.63000000	-0.05449626	0.09113919
0.07333333	-0.25000000	0.09791405
