0.261904405792303	0.102804168232926
1	0
0.872714713225052	0
0.400917228588337	0.340145667809619
0.680286860821494	0.73850007882751
0.448685122106905	0.0741914535266442
0.814698602254863	0.0152225979987385
1	0
1	0.261519164810504
0.811875924456092	0.79067495551436
0.865363209812095	0.0202755250049109
0.439079683414946	0
1	0
0.813122729195377	0.0154622462162368
0.599149458870896	0.0801423842979975
0.910999198109213	0
1	0
0.879667936587213	0.0163669794196639
0.628790096336638	0.855257116258144
0.976162045474597	0
0.184105441674304	1
0.120351880881666	0.082095019546858
0.380771390037448	0
0.718064179238741	0.236599240675814
0.655986323674813	0.0516783023561939
1	0
0.998485781289897	0.0321964339365217
0.996148777418591	0
0.442384958235015	0.0741914535266442
0.910999198109213	0
