0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.17628479
0.06666667	-0.13666667	0.04725964
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.16949067
0.08666667	-0.20999999	0.09250616
0.07333333	-0.17934187	0.20130077
0.07666667	-0.20333333	0.03287959
0.08000000	-0.05666667	0.02169470
1.21666670	-0.00000000	0.34499994
0.08333334	-0.00000000	0.25400081
1.21666670	-0.00000000	0.12806749
0.08000000	-0.00000000	0.21011482
0.06666667	-0.02666667	0.04012750
0.08333334	-0.12773782	0.23947182
0.07666667	-0.08666667	0.22634141
0.05000000	-0.62000000	0.14110112
0.08666667	-0.00000000	0.28201893
0.05000000	-0.62000000	0.14110112
0.07000000	-0.27998087	0.07892107
0.05666667	-0.56333333	0.08327734
0.07666667	-0.01666667	0.05863982
0.06666667	-0.00000000	0.10029094
0.07333333	-0.00000000	0.05642437
0.05666667	-0.56333333	0.08327734
0.07666667	-0.13000000	0.05143584
0.69999999	-0.00000000	0.22041683
0.08666667	-0.02791397	0.36595175
