0.69999999	-0.02333333	0.03372221
0.07000000	-0.40000001	0.44248843
0.05333333	-0.60000002	0.01670498
0.05333333	-0.60000002	0.03428141
0.19333333	-0.00000000	0.35093299
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02327329
0.07666667	-0.19923873	0.33001870
0.04666667	-0.70569271	0.08653636
0.08295214	-0.21038119	0.13851912
0.07000000	-0.31999999	0.12334950
0.07333333	-0.23333333	0.09528936
0.05333333	-0.60000002	0.02827030
0.05333333	-0.60000002	0.03713876
0.05333333	-0.60000002	0.02139185
0.05333333	-0.57666665	0.13574481
0.07666667	-0.00000000	0.36054510
0.07666667	-0.37829807	0.39002556
0.04333333	-0.74233770	0.04979626
0.68333334	-0.00000000	0.25647467
1.21666670	-0.00000000	0.29708543
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.01042413
0.09666666	-0.09333333	0.06163895
0.35744521	-0.12827772	0.11164372
0.04333333	-0.73599327	0.04660898
0.07194666	-0.16082670	0.25217575
0.05000000	-0.62000000	0.27706161
0.07333333	-0.33768401	0.38629857
0.06494266	-0.37746951	0.19336271
0.05857186	-0.40155545	0.05963716
0.05666667	-0.49333334	0.44135028
0.07000000	-0.16666667	0.11396389
0.06666667	-0.34389332	0.06417164
0.06000000	-0.50999999	0.16389406
0.28999999	-0.10911059	0.15392990
0.04333333	-0.73599327	0.04660898
0.06333333	-0.41599891	0.07700434
0.06000000	-0.50666666	0.13740934
0.04890539	-0.68442798	0.05086712
0.07666667	-0.19000000	0.07157492
0.08000000	-0.06666667	0.30939180
0.08666667	-0.00000000	0.21178795
0.06000000	-0.54666668	0.26843801
0.04333333	-0.73599327	0.04660898
0.04333333	-0.73674566	0.04682867
0.64999998	-0.02096963	0.09334896
0.05000000	-0.68259817	0.05063782
0.06000000	-0.36000001	0.18727309
0.04824758	-0.68818045	0.04615651
1.21666670	-0.00000000	0.39617467
0.05666667	-0.26666668	0.20895666
0.06000000	-0.23999999	0.24864237
0.04333333	-0.74002147	0.05153612
0.07666667	-0.07666667	0.12481776
0.05333333	-0.60000002	0.06176393
0.07333333	-0.28999999	0.25338969
0.06333333	-0.45109460	0.27160358
0.06962569	-0.28333333	0.07427420
0.06000000	-0.38999999	0.21046041
0.07666667	-0.00000000	0.37016755
0.05000000	-0.62108326	0.26729965
0.07333333	-0.00000000	0.21867216
0.05333333	-0.60000002	0.06599772
0.09000000	-0.03666667	0.07641959
0.04333333	-0.74333334	0.09508333
0.08333334	-0.17215697	0.41843092
0.08666667	-0.12000000	0.31886485
0.04890539	-0.68442798	0.04935681
0.65666670	-0.05000000	0.07226372
0.07333333	-0.28828520	0.22931617
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33666667	0.19317508
0.07000000	-0.27450976	0.14394453
0.09333333	-0.06666667	0.22073610
0.05666667	-0.40333334	0.07811788
0.05333333	-0.60000002	0.06809509
