-0.03309444	0.20867002
-0.44076840	0.13399719
-0.03333334	0.17239480
-0.02000000	0.21062250
-0.02666667	0.14665631
-1.16666670	0.07644247
-0.02333333	0.16997618
-0.01333333	0.17100284
-0.00666667	0.19016100
-0.04333333	0.13931899
-0.04206670	0.24315000
-0.00666667	0.21753776
-0.02000000	0.05444686
-0.00666667	0.19016100
-0.00666667	0.19016100
-0.01333333	0.20669859
-0.04333333	0.14849870
-1.16666670	0.23350814
-0.02666667	0.11377047
-0.00666667	0.19016100
-0.00666667	0.19016100
-0.00666667	0.19016100
-0.04666666	0.18254109
-0.01333333	0.29052832
-0.33666666	0.09180762
-0.03333334	0.10202666
-0.01333333	0.18357780
-0.03333334	-0.02530734
