-0.02342617	0.10667375
-0.00333333	-0.04406015
-0.03333334	0.23360747
-0.04000000	0.15473873
-0.01000000	-0.03182299
0.00333333	0.28870363
-0.58333333	-0.17080466
0.00333333	0.28439011
-0.02333333	0.18769138
-0.03666667	0.07515751
-0.00000000	0.06602615
-0.03333334	0.20706326
-1.16666670	-0.13454200
0.00333333	0.28870363
-0.03666667	-0.10361711
-0.03000000	0.06236370
-0.01333333	0.17700883
0.00333333	0.28870363
-0.01000000	0.12652134
-0.03666667	0.24564759
-0.01000000	0.12652134
-0.50666667	0.09699296
-0.02333333	0.27596710
-0.00000000	0.08143330
-0.01666667	0.03239073
-1.16666670	-0.03527911
-0.04333333	0.09278938
0.00333333	0.28745710
-0.04333333	0.09191405
-0.01333333	0.12260425
