0.08333334	-0.15333334	0.09530970
0.06000000	-0.52666664	0.38990828
0.06666667	-0.37703693	0.27770597
0.06000000	-0.33650658	0.19242257
0.07666667	-0.00000000	0.04949239
0.38333333	-0.00000000	0.22880399
0.83333331	-0.00333333	0.15207440
0.07333333	-0.27000001	0.01755253
0.38999999	-0.00000000	0.35822442
0.09666666	-0.00000000	0.10308097
0.09666666	-0.06000000	0.07092120
0.06554014	-0.33445987	0.12240425
0.06666667	-0.00244340	0.05668532
0.04666667	-0.70723093	0.01372738
1.21666670	-0.00000000	0.36461774
0.06333333	-0.00000000	0.26400492
0.04333333	-0.57485878	0.03016365
0.07333333	-0.00000000	0.09992269
0.08333334	-0.02666667	0.06459562
1.21666670	-0.00000000	0.01513281
0.08666667	-0.00000000	0.27639151
0.04666667	-0.71060735	0.01882542
0.07789865	-0.05210136	0.09764905
0.07000000	-0.25333333	0.06652899
0.81194580	-0.01407083	0.03846577
0.04666667	-0.70695698	0.01129637
0.07000000	-0.00000000	0.07475613
0.09000000	-0.12000000	0.03416753
0.08333334	-0.23000000	0.27754447
0.07666667	-0.00000000	0.30991703
