0.06333333	-0.30000001	0.04911320
0.04333333	-0.72315407	0.01058024
0.05333333	-0.60000002	0.01613343
0.05333333	-0.60000002	0.01613343
0.08333334	-0.00000000	0.38131845
0.06666667	-0.25366551	0.25756779
0.05666667	-0.54288459	0.19772053
0.05333333	-0.60000002	0.01667883
0.38666666	-0.00000000	0.05389318
0.05333333	-0.60000002	0.01727811
0.04333333	-0.76795226	0.01396063
0.04333333	-0.68902463	0.01507486
0.04333333	-0.75337505	0.00954321
0.04333333	-0.74511290	0.00893348
0.05333333	-0.59666669	0.06946943
0.07333333	-0.23914573	0.08109681
0.07213351	-0.16026613	0.25205037
0.05333333	-0.59666669	0.06961199
0.07000000	-0.00000000	0.41199702
0.05666667	-0.38000000	0.07263449
0.05333333	-0.59729588	0.07150958
0.49000001	-0.00000000	0.16946712
0.07333333	-0.15530905	0.25070396
0.07000000	-0.14319056	0.19320849
0.05666667	-0.56137675	0.06736558
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.19985177
0.07333333	-0.25666666	0.32812554
0.04333333	-0.76671678	0.01204174
0.04333333	-0.76984882	0.01622785
1.21666670	-0.00000000	0.07027996
0.07666667	-0.11032426	0.30247506
0.04116062	-0.76677465	0.03066399
0.06000000	-0.55666667	0.07072354
0.06666667	-0.07786977	0.26225027
0.72000003	-0.00000000	0.43787473
0.06000000	-0.33666667	0.17347866
0.05666667	-0.38666666	0.34456107
0.07333333	-0.32203987	0.05343524
0.07666667	-0.22556308	0.17045318
0.08333334	-0.00000000	0.43114907
0.05666667	-0.41999999	0.25338688
0.07333333	-0.11333334	0.25242233
0.05666667	-0.54941195	0.06624298
0.05333333	-0.60000002	0.01667883
0.04333333	-0.76971334	0.01883434
0.19333333	-0.08000000	0.09097132
0.08000000	-0.13666667	0.22273161
0.05333333	-0.58856344	0.06831159
0.08000000	-0.14666666	0.21368447
0.06000000	-0.44000000	0.16014455
0.08666667	-0.03000000	0.10780833
0.06000000	-0.46065268	0.21108745
0.05666667	-0.57666665	0.13745040
0.08666667	-0.00000000	0.11151998
0.18333334	-0.08333334	0.12255240
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.10798702
0.04054630	-0.76999998	0.03376740
0.08333334	-0.00000000	0.43537596
0.64333332	-0.04666667	0.20210084
0.08333334	-0.12500796	0.35605559
0.06000000	-0.34333333	0.10759526
0.07333333	-0.14849946	0.24798909
0.05666667	-0.21656965	0.28810742
0.04333333	-0.76772928	0.01710626
0.07000000	-0.23666666	0.13119167
0.04333333	-0.76383328	0.00954883
0.05531488	-0.56937021	0.06788294
0.04333333	-0.76999998	0.02130409
1.21666670	-0.00000000	0.26335254
0.38666666	-0.00000000	0.12688066
0.05381276	-0.57237446	0.06788599
0.38999999	-0.00000000	0.22027868
0.04766356	-0.42646122	0.10693944
0.09333333	-0.14555897	0.22501914
0.07000000	-0.29078737	0.08070729
0.04333333	-0.76332647	0.01308049
0.05666667	-0.56000000	0.05657602
