0.00333333	0.28981240
-0.03333334	0.09319003
-0.48599793	-0.11721004
-1.16666670	0.06819709
-0.01000000	0.12652134
-0.01000000	0.18276101
-0.58999999	0.25065984
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.15503048
-0.03000000	0.17120196
-0.04333333	0.21529739
-0.01789038	0.28580362
-0.00666667	-0.15496109
-0.00666667	-0.13648687
-0.01333333	0.09404300
-0.68333335	0.09889825
-0.03333334	0.11770617
-0.00000000	0.04839815
-0.01333333	0.19631253
-0.01333333	0.02330555
-0.01666667	0.20621074
-0.02666667	-0.01908289
-0.03666667	-0.01086245
-0.00333333	0.19691048
-0.03333334	0.20091570
-0.03666667	0.01987149
-0.00666667	0.20952750
-0.03666667	-0.11378334
-0.00000000	-0.06073801
