0.07333333	-0.00000000	0.41961724
0.05333333	-0.60000002	0.03225432
0.08000000	-0.10000000	0.32112685
0.05666667	-0.59652507	0.10592655
0.04333333	-0.73613232	0.01162166
0.07333333	-0.15637879	0.25113046
0.38666666	-0.00666667	0.24784815
0.04167125	-0.72509521	0.02029948
0.07666667	-0.27000001	0.17892553
0.07133469	-0.16266260	0.25258642
0.09333333	-0.00000000	0.35996616
0.04333333	-0.72739583	0.01242396
0.04000000	-0.41153568	0.05105051
0.07000000	-0.10333333	0.34074980
0.08000000	-0.19866078	0.25050366
0.04333333	-0.72540742	0.01164699
0.04333333	-0.72301179	0.01356496
0.06333333	-0.27625105	0.18032171
0.04000000	-0.67754978	0.06430437
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76516050	0.01367191
0.04333333	-0.73084253	0.01576654
0.04333333	-0.71046740	0.00873596
0.07666667	-0.00000000	0.39941663
1.21666670	-0.00000000	0.33120817
0.05333333	-0.59666669	0.44444931
0.06333333	-0.47901973	0.22714770
0.08333334	-0.16333333	0.24788636
0.04333333	-0.76516050	0.01367191
0.66629714	-0.02703623	0.21268493
0.04333333	-0.73466909	0.01713508
1.21666670	-0.00000000	0.19440070
0.04333333	-0.74873108	0.01532446
0.05000000	-0.38455251	0.06051295
0.05333333	-0.60000002	0.01888820
0.04333333	-0.74086744	0.03942627
0.67000002	-0.00333333	0.11378224
0.04333333	-0.73360950	0.01548449
0.04333333	-0.74112475	0.01670266
0.08666667	-0.00000000	0.41991794
0.07333333	-0.00000000	0.05642437
0.07204050	-0.16054517	0.25211281
0.05333333	-0.60000002	0.06195572
0.07666667	-0.07666667	0.14295404
1.21666670	-0.00000000	0.10547611
0.06666667	-0.10635152	0.17765638
0.04333333	-0.71781725	0.02202613
0.04333333	-0.73613471	0.03316450
0.06000000	-0.51088876	0.30879173
0.07459679	-0.22340618	0.09490840
0.04333333	-0.72816890	0.02159500
0.04333333	-0.74511075	0.04630173
0.04333333	-0.73553687	0.04489721
0.05666667	-0.24104346	0.23116663
0.04333333	-0.76516050	0.01367191
0.06666667	-0.29300770	0.09892082
0.07027901	-0.16582966	0.25329486
0.06333333	-0.34943423	0.07896073
0.07230316	-0.31000000	0.08001702
0.04333333	-0.73468751	0.04382632
0.05333333	-0.60000002	0.04786916
0.05666667	-0.41065267	0.07351153
0.07333333	-0.00000000	0.40269986
0.05333333	-0.32666665	0.07528204
0.05333333	-0.60000002	0.05558433
0.04333333	-0.74068129	0.04726012
0.07333333	-0.28333333	0.20596540
0.04333333	-0.74626046	0.04798325
0.38638148	-0.00000000	0.17341536
0.09000000	-0.00841956	0.22261605
